# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42130854e+14  3.88144448e+33  1.54481000e+01  2.24800869e-01  8.90760000e+00  2.07755048e-01  1.28595111e-01  1.51831627e-01  3.22484784e-02  4.69313489e+06 
 2.42737397e+14  3.90611730e+33  1.54221000e+01  2.25748585e-01  8.91660000e+00  2.08745447e-01  1.29196697e-01  1.50867901e-01  3.25877009e-02  4.60483945e+06 
 2.43343939e+14  3.93079012e+33  1.53971000e+01  2.26693666e-01  8.92460000e+00  2.09704642e-01  1.29783815e-01  1.50140539e-01  3.29196787e-02  4.51878517e+06 
 2.43950482e+14  3.95546295e+33  1.53721000e+01  2.27636109e-01  8.93260000e+00  2.10662956e-01  1.30373141e-01  1.49406975e-01  3.32548936e-02  4.43490353e+06 
 2.44557025e+14  3.98013577e+33  1.53471000e+01  2.28575898e-01  8.94160000e+00  2.11651031e-01  1.30964681e-01  1.48425273e-01  3.35933741e-02  4.35312814e+06 
 2.45163568e+14  4.00480859e+33  1.53231000e+01  2.29513031e-01  8.94960000e+00  2.12607615e-01  1.31541288e-01  1.47679681e-01  3.39240905e-02  4.27339494e+06 
 2.45770110e+14  4.02948141e+33  1.53001000e+01  2.30447480e-01  8.95760000e+00  2.13563329e-01  1.32102646e-01  1.46927464e-01  3.42466826e-02  4.19564198e+06 
 2.46376653e+14  4.05415423e+33  1.52761000e+01  2.31379248e-01  8.96560000e+00  2.14518110e-01  1.32683222e-01  1.46169244e-01  3.45834532e-02  4.11980991e+06 
 2.46983196e+14  4.07918861e+33  1.52531000e+01  2.32321943e-01  8.97460000e+00  2.15513146e-01  1.33250796e-01  1.45181901e-01  3.49128992e-02  4.04476900e+06 
 2.47589738e+14  4.10514666e+33  1.52291000e+01  2.33296828e-01  8.98260000e+00  2.16503096e-01  1.33843989e-01  1.44471905e-01  3.52593558e-02  3.96889652e+06 
 2.48196281e+14  4.13110471e+33  1.52061000e+01  2.34269192e-01  8.99160000e+00  2.17523208e-01  1.34421645e-01  1.43516501e-01  3.55973639e-02  3.89492887e+06 
 2.48802824e+14  4.15706277e+33  1.51831000e+01  2.35239009e-01  8.99960000e+00  2.18511649e-01  1.35001242e-01  1.42794595e-01  3.59383946e-02  3.82280908e+06 
 2.49409366e+14  4.18302082e+33  1.51601000e+01  2.36206266e-01  9.00760000e+00  2.19499285e-01  1.35582797e-01  1.42066546e-01  3.62824809e-02  3.75248195e+06 
 2.50015909e+14  4.20897888e+33  1.51381000e+01  2.37170959e-01  9.01560000e+00  2.20486064e-01  1.36148343e-01  1.41332765e-01  3.66175636e-02  3.68389400e+06 
 2.50622452e+14  4.23493693e+33  1.51161000e+01  2.38133066e-01  9.02360000e+00  2.21471999e-01  1.36715667e-01  1.40592999e-01  3.69555014e-02  3.61699363e+06 
 2.51228995e+14  4.26089498e+33  1.50951000e+01  2.39092570e-01  9.03160000e+00  2.22457089e-01  1.37266586e-01  1.39847145e-01  3.72839646e-02  3.55173074e+06 
 2.51835537e+14  4.28685304e+33  1.50731000e+01  2.40049467e-01  9.03960000e+00  2.23441296e-01  1.37837395e-01  1.39095505e-01  3.76275598e-02  3.48805730e+06 
 2.52442080e+14  4.31281109e+33  1.50521000e+01  2.41003743e-01  9.04760000e+00  2.24424601e-01  1.38391624e-01  1.38338141e-01  3.79614777e-02  3.42592638e+06 
 2.53048623e+14  4.33876915e+33  1.50321000e+01  2.41955389e-01  9.05560000e+00  2.25406989e-01  1.38928985e-01  1.37575123e-01  3.82853572e-02  3.36529285e+06 
 2.53655165e+14  4.36472720e+33  1.50111000e+01  2.42904396e-01  9.06360000e+00  2.26388442e-01  1.39486361e-01  1.36806541e-01  3.86245672e-02  3.30611325e+06 
 2.54261708e+14  4.39068525e+33  1.49911000e+01  2.43850748e-01  9.07160000e+00  2.27368962e-01  1.40026684e-01  1.36032274e-01  3.89535234e-02  3.24834515e+06 
 2.54868251e+14  4.41664331e+33  1.49721000e+01  2.44794439e-01  9.07960000e+00  2.28348533e-01  1.40549669e-01  1.35252395e-01  3.92718655e-02  3.19194774e+06 
 2.55474793e+14  4.44260469e+33  1.49521000e+01  2.45735580e-01  9.08660000e+00  2.29295608e-01  1.41092806e-01  1.34702322e-01  3.96057322e-02  3.13687476e+06 
 2.56081336e+14  4.46989281e+33  1.49321000e+01  2.46722165e-01  9.09460000e+00  2.30310420e-01  1.41645927e-01  1.33967146e-01  3.99457548e-02  3.08036816e+06 
 2.56687879e+14  4.49718093e+33  1.49121000e+01  2.47706237e-01  9.10260000e+00  2.31324431e-01  1.42200557e-01  1.33226322e-01  4.02883855e-02  3.02522425e+06 
 2.57294422e+14  4.52446904e+33  1.48931000e+01  2.48687783e-01  9.11060000e+00  2.32337618e-01  1.42737540e-01  1.32479930e-01  4.06200101e-02  2.97140384e+06 
 2.57900964e+14  4.55175716e+33  1.48731000e+01  2.49666790e-01  9.11860000e+00  2.33349962e-01  1.43295130e-01  1.31728069e-01  4.09678005e-02  2.91886916e+06 
 2.58507507e+14  4.57904528e+33  1.48541000e+01  2.50643250e-01  9.12660000e+00  2.34361422e-01  1.43834901e-01  1.30970989e-01  4.13043709e-02  2.86758329e+06 
 2.59114050e+14  4.60633340e+33  1.48361000e+01  2.51617143e-01  9.13360000e+00  2.35340067e-01  1.44356562e-01  1.30441381e-01  4.16293419e-02  2.81751057e+06 
 2.59720592e+14  4.63362152e+33  1.48171000e+01  2.52588458e-01  9.14160000e+00  2.36349720e-01  1.44898951e-01  1.29673101e-01  4.19706702e-02  2.76861668e+06 
 2.60327135e+14  4.66090964e+33  1.47991000e+01  2.53557187e-01  9.14860000e+00  2.37326395e-01  1.45423056e-01  1.29131902e-01  4.23001792e-02  2.72086807e+06 
 2.60933678e+14  4.68819775e+33  1.47811000e+01  2.54523323e-01  9.15660000e+00  2.38334139e-01  1.45948352e-01  1.28353023e-01  4.26319240e-02  2.67423249e+06 
 2.61540220e+14  4.71548587e+33  1.47631000e+01  2.55486848e-01  9.16360000e+00  2.39308783e-01  1.46474835e-01  1.27800501e-01  4.29659131e-02  2.62867860e+06 
 2.62146763e+14  4.74277399e+33  1.47461000e+01  2.56447759e-01  9.17160000e+00  2.40314578e-01  1.46982580e-01  1.27011059e-01  4.32874882e-02  2.58417603e+06 
 2.62753306e+14  4.77006211e+33  1.47291000e+01  2.57406043e-01  9.17860000e+00  2.41287139e-01  1.47491337e-01  1.26447423e-01  4.36110830e-02  2.54069548e+06 
 2.63359849e+14  4.79735023e+33  1.47121000e+01  2.58361694e-01  9.18660000e+00  2.42290922e-01  1.48001117e-01  1.25647719e-01  4.39367156e-02  2.49820854e+06 
 2.63966391e+14  4.82463834e+33  1.46951000e+01  2.59314704e-01  9.19360000e+00  2.43261344e-01  1.48511921e-01  1.25073254e-01  4.42643969e-02  2.45668767e+06 
 2.64572934e+14  4.85289379e+33  1.46781000e+01  2.60298812e-01  9.20060000e+00  2.44257034e-01  1.49029698e-01  1.24529748e-01  4.45967212e-02  2.41468005e+06 
 2.65179477e+14  4.88156288e+33  1.46611000e+01  2.61294835e-01  9.20860000e+00  2.45295509e-01  1.49551083e-01  1.23766673e-01  4.49322537e-02  2.37304097e+06 
 2.65786019e+14  4.91023198e+33  1.46441000e+01  2.62288355e-01  9.21560000e+00  2.46300598e-01  1.50073550e-01  1.23227772e-01  4.52699152e-02  2.33236463e+06 
 2.66392562e+14  4.93890107e+33  1.46281000e+01  2.63279357e-01  9.22360000e+00  2.47337291e-01  1.50576516e-01  1.22454476e-01  4.55941345e-02  2.29262442e+06 
 2.66999105e+14  4.96757016e+33  1.46121000e+01  2.64267833e-01  9.23060000e+00  2.48340455e-01  1.51080395e-01  1.21904800e-01  4.59202561e-02  2.25379465e+06 
 2.67605647e+14  4.99623926e+33  1.45951000e+01  2.65253768e-01  9.23760000e+00  2.49342605e-01  1.51605967e-01  1.21349658e-01  4.62641396e-02  2.21585039e+06 
 2.68212190e+14  5.02490835e+33  1.45801000e+01  2.66237153e-01  9.24560000e+00  2.50376462e-01  1.52090914e-01  1.20561384e-01  4.65782572e-02  2.17876719e+06 
 2.68818733e+14  5.05357744e+33  1.45641000e+01  2.67217979e-01  9.25260000e+00  2.51376587e-01  1.52597568e-01  1.19995879e-01  4.69101664e-02  2.14252177e+06 
 2.69425276e+14  5.08224654e+33  1.45481000e+01  2.68196232e-01  9.25960000e+00  2.52375660e-01  1.53105155e-01  1.19425033e-01  4.72440299e-02  2.10709125e+06 
 2.70031818e+14  5.11091563e+33  1.45331000e+01  2.69171905e-01  9.26660000e+00  2.53373660e-01  1.53592540e-01  1.18848942e-01  4.75634934e-02  2.07245349e+06 
 2.70638361e+14  5.13958473e+33  1.45181000e+01  2.70144989e-01  9.27360000e+00  2.54370574e-01  1.54080689e-01  1.18267690e-01  4.78846777e-02  2.03858715e+06 
 2.71244904e+14  5.16825382e+33  1.45031000e+01  2.71115476e-01  9.28060000e+00  2.55366389e-01  1.54569604e-01  1.17681319e-01  4.82075926e-02  2.00547145e+06 
 2.71851446e+14  5.19692291e+33  1.44891000e+01  2.72083358e-01  9.28760000e+00  2.56361094e-01  1.55037883e-01  1.17089883e-01  4.85155018e-02  1.97308621e+06 
 2.72457989e+14  5.22559201e+33  1.44741000e+01  2.73048628e-01  9.29460000e+00  2.57354675e-01  1.55528252e-01  1.16493467e-01  4.88417800e-02  1.94141202e+06 
 2.73064532e+14  5.26316075e+33  1.44561000e+01  2.74310440e-01  9.30360000e+00  2.58649916e-01  1.56136397e-01  1.15744189e-01  4.92438666e-02  1.90092316e+06 
 2.73671074e+14  5.31557678e+33  1.44301000e+01  2.76072919e-01  9.31560000e+00  2.60442510e-01  1.57007828e-01  1.14820479e-01  4.98253928e-02  1.84606411e+06 
 2.74277617e+14  5.36799281e+33  1.44051000e+01  2.77838712e-01  9.32860000e+00  2.62273589e-01  1.57862424e-01  1.13670679e-01  5.03963627e-02  1.79302018e+06 
 2.74884160e+14  5.42040883e+33  1.43801000e+01  2.79607616e-01  9.34060000e+00  2.64076217e-01  1.58722029e-01  1.12743931e-01  5.09740827e-02  1.74173608e+06 
 2.75490703e+14  5.47282486e+33  1.43561000e+01  2.81379393e-01  9.35260000e+00  2.65883421e-01  1.59564547e-01  1.11815806e-01  5.15407854e-02  1.69215577e+06 
 2.76097245e+14  5.52504174e+33  1.43331000e+01  2.83147078e-01  9.36460000e+00  2.67689549e-01  1.60388450e-01  1.10880302e-01  5.20954310e-02  1.64440295e+06 
 2.76703788e+14  5.57674875e+33  1.43101000e+01  2.84899751e-01  9.37660000e+00  2.69485836e-01  1.61214004e-01  1.09927453e-01  5.26550241e-02  1.59867869e+06 
 2.77310331e+14  5.62845576e+33  1.42871000e+01  2.86654405e-01  9.38860000e+00  2.71285737e-01  1.62044291e-01  1.08974121e-01  5.32210302e-02  1.55445795e+06 
 2.77916873e+14  5.68016277e+33  1.42651000e+01  2.88410841e-01  9.40060000e+00  2.73089057e-01  1.62856522e-01  1.08020323e-01  5.37747059e-02  1.51168960e+06 
 2.78523416e+14  5.73186978e+33  1.42431000e+01  2.90168868e-01  9.41260000e+00  2.74895596e-01  1.63673278e-01  1.07066209e-01  5.43345540e-02  1.47032394e+06 
 2.79129959e+14  5.78357679e+33  1.42221000e+01  2.91928301e-01  9.42360000e+00  2.76671144e-01  1.64471460e-01  1.06330755e-01  5.48813677e-02  1.43031255e+06 
 2.79736501e+14  5.83638135e+33  1.42011000e+01  2.93726422e-01  9.43560000e+00  2.78513393e-01  1.65280644e-01  1.05410775e-01  5.54371774e-02  1.39079890e+06 
 2.80343044e+14  5.89013419e+33  1.41801000e+01  2.95558472e-01  9.44760000e+00  2.80384611e-01  1.66100111e-01  1.04521042e-01  5.60017694e-02  1.35191545e+06 
 2.80949587e+14  5.94388702e+33  1.41591000e+01  2.97392041e-01  9.46060000e+00  2.82293189e-01  1.66924139e-01  1.03414115e-01  5.65725932e-02  1.31433479e+06 
 2.81556130e+14  5.99763985e+33  1.41391000e+01  2.99226929e-01  9.47160000e+00  2.84136134e-01  1.67729009e-01  1.02740963e-01  5.71295135e-02  1.27801030e+06 
 2.82162672e+14  6.05139269e+33  1.41191000e+01  3.01062949e-01  9.48360000e+00  2.86016112e-01  1.68538164e-01  1.01850331e-01  5.76923494e-02  1.24289693e+06 
 2.82769215e+14  6.10514552e+33  1.40991000e+01  3.02899918e-01  9.49560000e+00  2.87898678e-01  1.69351610e-01  1.00959255e-01  5.82611636e-02  1.20895102e+06 
 2.83375758e+14  6.16054602e+33  1.40801000e+01  3.04794191e-01  9.50760000e+00  2.89828860e-01  1.70155527e-01  1.00119741e-01  5.88200514e-02  1.17513849e+06 
 2.83982300e+14  6.21639694e+33  1.40601000e+01  3.06705074e-01  9.52060000e+00  2.91808933e-01  1.70990786e-01  9.90794505e-02  5.94071946e-02  1.14220661e+06 
 2.84588843e+14  6.27224787e+33  1.40411000e+01  3.08617002e-01  9.53260000e+00  2.93757014e-01  1.71806102e-01  9.82533437e-02  5.99793236e-02  1.11039211e+06 
 2.85195386e+14  6.32809879e+33  1.40231000e+01  3.10529788e-01  9.54460000e+00  2.95707546e-01  1.72601027e-01  9.74268103e-02  6.05357981e-02  1.07965369e+06 
 2.85801928e+14  6.38394972e+33  1.40041000e+01  3.12443244e-01  9.55660000e+00  2.97660401e-01  1.73424639e-01  9.65995424e-02  6.11196059e-02  1.04995153e+06 
 2.86408471e+14  6.43985910e+33  1.39871000e+01  3.14359196e-01  9.56860000e+00  2.99617033e-01  1.74202994e-01  9.57732125e-02  6.16655106e-02  1.02121754e+06 
 2.87015014e+14  6.49786088e+33  1.39681000e+01  3.16347503e-01  9.58060000e+00  3.01633513e-01  1.75048532e-01  9.50098820e-02  6.22677012e-02  9.92420749e+05 
 2.87621557e+14  6.55586265e+33  1.39511000e+01  3.18336577e-01  9.59260000e+00  3.03652340e-01  1.75848060e-01  9.42458838e-02  6.28311478e-02  9.64612582e+05 
 2.88228099e+14  6.61386443e+33  1.39331000e+01  3.20326220e-01  9.60560000e+00  3.05708749e-01  1.76676750e-01  9.32709935e-02  6.34227462e-02  9.37755772e+05 
 2.88834642e+14  6.67186620e+33  1.39171000e+01  3.22316241e-01  9.61760000e+00  3.07732031e-01  1.77458488e-01  9.25049261e-02  6.39742470e-02  9.11814211e+05 
 2.89441185e+14  6.72986798e+33  1.39001000e+01  3.24306482e-01  9.62960000e+00  3.09757183e-01  1.78269358e-01  9.17380224e-02  6.45539731e-02  8.86753348e+05 
 2.90047727e+14  6.78844695e+33  1.38841000e+01  3.26316589e-01  9.64160000e+00  3.11800053e-01  1.79061931e-01  9.09869750e-02  6.51176113e-02  8.62302700e+05 
 2.90654270e+14  6.84865281e+33  1.38671000e+01  3.28382820e-01  9.65460000e+00  3.13925561e-01  1.79894608e-01  9.00753321e-02  6.57153956e-02  8.38033934e+05 
 2.91260813e+14  6.90885866e+33  1.38511000e+01  3.30449342e-01  9.66660000e+00  3.16017416e-01  1.80705114e-01  8.93703183e-02  6.62949801e-02  8.14602783e+05 
 2.91867355e+14  6.96906452e+33  1.38361000e+01  3.32515959e-01  9.67860000e+00  3.18111147e-01  1.81492965e-01  8.86633215e-02  6.68556635e-02  7.91977012e+05 
 2.92473898e+14  7.02927037e+33  1.38201000e+01  3.34582507e-01  9.69160000e+00  3.20242514e-01  1.82310483e-01  8.77493053e-02  6.74455760e-02  7.70125706e+05 
 2.93080441e+14  7.08947623e+33  1.38051000e+01  3.36648810e-01  9.70360000e+00  3.22339550e-01  1.83105004e-01  8.70394601e-02  6.80161586e-02  7.49019023e+05 
 2.93686984e+14  7.15078663e+33  1.37901000e+01  3.38752668e-01  9.71560000e+00  3.24468623e-01  1.83910074e-01  8.63594637e-02  6.85953509e-02  7.28260100e+05 
 2.94293526e+14  7.21325025e+33  1.37761000e+01  3.40896025e-01  9.72860000e+00  3.26667524e-01  1.84699331e-01  8.55071990e-02  6.91583653e-02  7.07839588e+05 
 2.94900069e+14  7.27571387e+33  1.37611000e+01  3.43039192e-01  9.74060000e+00  3.28831900e-01  1.85518622e-01  8.48568028e-02  6.97512983e-02  6.88125614e+05 
 2.95506612e+14  7.33817750e+33  1.37471000e+01  3.45182001e-01  9.75360000e+00  3.31034170e-01  1.86314139e-01  8.40017037e-02  7.03237176e-02  6.69090633e+05 
 2.96113154e+14  7.40064112e+33  1.37331000e+01  3.47324278e-01  9.76560000e+00  3.33201432e-01  1.87112662e-01  8.33471164e-02  7.09007331e-02  6.50708244e+05 
 2.96719697e+14  7.46310474e+33  1.37201000e+01  3.49465861e-01  9.77760000e+00  3.35369870e-01  1.87886764e-01  8.26900624e-02  7.14563016e-02  6.32953074e+05 
 2.97326240e+14  7.52720752e+33  1.37061000e+01  3.51662910e-01  9.79060000e+00  3.37621599e-01  1.88702109e-01  8.18757332e-02  7.20480809e-02  6.15357428e+05 
 2.97932782e+14  7.59198304e+33  1.36931000e+01  3.53882523e-01  9.80260000e+00  3.39856703e-01  1.89497384e-01  8.12786405e-02  7.26204696e-02  5.98192213e+05 
 2.98539325e+14  7.65675856e+33  1.36801000e+01  3.56101489e-01  9.81560000e+00  3.42129979e-01  1.90295436e-01  8.04791823e-02  7.31971622e-02  5.81620946e+05 
 2.99145868e+14  7.72153408e+33  1.36681000e+01  3.58319638e-01  9.82760000e+00  3.44367533e-01  1.91068266e-01  7.98767420e-02  7.37511716e-02  5.65620297e+05 
 2.99752411e+14  7.78630960e+33  1.36551000e+01  3.60536807e-01  9.84060000e+00  3.46643180e-01  1.91871615e-01  7.90729535e-02  7.43362266e-02  5.50167935e+05 
 3.00358953e+14  7.85108512e+33  1.36431000e+01  3.62752841e-01  9.85260000e+00  3.48882646e-01  1.92649382e-01  7.84648530e-02  7.48981201e-02  5.35242388e+05 
 3.00965496e+14  7.91804023e+33  1.36311000e+01  3.65042346e-01  9.86560000e+00  3.51220671e-01  1.93444368e-01  7.77156352e-02  7.54717792e-02  5.20344842e+05 
 3.01572039e+14  7.98518221e+33  1.36191000e+01  3.67337305e-01  9.87860000e+00  3.53565114e-01  1.94243106e-01  7.69690847e-02  7.60500751e-02  5.05923550e+05 
 3.02178581e+14  8.05232418e+33  1.36081000e+01  3.69631166e-01  9.89060000e+00  3.55873156e-01  1.95015629e-01  7.64159316e-02  7.66041801e-02  4.92000335e+05 
 3.02785124e+14  8.11946616e+33  1.35971000e+01  3.71923762e-01  9.90360000e+00  3.58219523e-01  1.95790279e-01  7.56640626e-02  7.71617674e-02  4.78555568e+05 
 3.03391667e+14  8.18660814e+33  1.35861000e+01  3.74214932e-01  9.91560000e+00  3.60529083e-01  1.96567007e-01  7.51039269e-02  7.77228155e-02  4.65570417e+05 
 3.03998209e+14  8.25405303e+33  1.35751000e+01  3.76514865e-01  9.92860000e+00  3.62885252e-01  1.97347859e-01  7.43543324e-02  7.82884442e-02  4.52971204e+05 
 3.04604752e+14  8.32361644e+33  1.35641000e+01  3.78885603e-01  9.94060000e+00  3.65263055e-01  1.98145319e-01  7.38505772e-02  7.88654425e-02  4.40422527e+05 
 3.05211295e+14  8.39317984e+33  1.35541000e+01  3.81254952e-01  9.95360000e+00  3.67679520e-01  1.98915553e-01  7.31498757e-02  7.94167032e-02  4.28308011e+05 
 3.05817838e+14  8.46274325e+33  1.35441000e+01  3.83622757e-01  9.96660000e+00  3.70096693e-01  1.99687609e-01  7.24464066e-02  7.99710621e-02  4.16610478e+05 
 3.06424380e+14  8.53230665e+33  1.35341000e+01  3.85988858e-01  9.97860000e+00  3.72476335e-01  2.00461439e-01  7.19313217e-02  8.05284930e-02  4.05313451e+05 
 3.07030923e+14  8.60187005e+33  1.35241000e+01  3.88353093e-01  9.99160000e+00  3.74894581e-01  2.01236986e-01  7.12206951e-02  8.10889632e-02  3.94401132e+05 
 3.07637466e+14  8.67222850e+33  1.35151000e+01  3.90742353e-01  1.00036000e+01  3.77296772e-01  2.01989813e-01  7.07176149e-02  8.16252727e-02  3.83739851e+05 
 3.08244008e+14  8.74426869e+33  1.35051000e+01  3.93186929e-01  1.00166000e+01  3.79784244e-01  2.02785738e-01  7.00626836e-02  8.22010099e-02  3.73197901e+05 
 3.08850551e+14  8.81630889e+33  1.34961000e+01  3.95629670e-01  1.00296000e+01  3.82272273e-01  2.03553253e-01  6.94041130e-02  8.27492029e-02  3.63019007e+05 
 3.09457094e+14  8.88834908e+33  1.34871000e+01  3.98070416e-01  1.00416000e+01  3.84722121e-01  2.04322208e-01  6.89301691e-02  8.33000315e-02  3.53188796e+05 
 3.10063636e+14  8.96038928e+33  1.34781000e+01  4.00509033e-01  1.00546000e+01  3.87210744e-01  2.05092577e-01  6.82638660e-02  8.38534899e-02  3.43693496e+05 
 3.10670179e+14  9.03242948e+33  1.34701000e+01  4.02945364e-01  1.00676000e+01  3.89699539e-01  2.05833734e-01  6.75938259e-02  8.43782068e-02  3.34519896e+05 
 3.11276722e+14  9.10575749e+33  1.34611000e+01  4.05422832e-01  1.00796000e+01  3.92185041e-01  2.06615537e-01  6.71377638e-02  8.49415195e-02  3.25499364e+05 
 3.11883265e+14  9.18033022e+33  1.34531000e+01  4.07940188e-01  1.00926000e+01  3.94743903e-01  2.07376502e-01  6.65209222e-02  8.54804630e-02  3.16639169e+05 
 3.12489807e+14  9.25490295e+33  1.34451000e+01  4.10455276e-01  1.01056000e+01  3.97302960e-01  2.08138580e-01  6.59000859e-02  8.60215948e-02  3.08082367e+05 
 3.13096350e+14  9.32947569e+33  1.34371000e+01  4.12967943e-01  1.01176000e+01  3.99822875e-01  2.08901726e-01  6.54600788e-02  8.65648865e-02  2.99816955e+05 
 3.13702893e+14  9.40404842e+33  1.34301000e+01  4.15478036e-01  1.01306000e+01  4.02381956e-01  2.09634662e-01  6.48300083e-02  8.70778698e-02  2.91831425e+05 
 3.14309435e+14  9.47862115e+33  1.34221000e+01  4.17985429e-01  1.01436000e+01  4.04940858e-01  2.10399676e-01  6.41959360e-02  8.76251619e-02  2.84114797e+05 
 3.14915978e+14  9.55497339e+33  1.34151000e+01  4.20549866e-01  1.01556000e+01  4.07508886e-01  2.11146455e-01  6.37825390e-02  8.81485414e-02  2.76481189e+05 
 3.15522521e+14  9.63213477e+33  1.34081000e+01  4.23138910e-01  1.01686000e+01  4.10138540e-01  2.11899574e-01  6.31997359e-02  8.86767356e-02  2.69029228e+05 
 3.16129063e+14  9.70929614e+33  1.34011000e+01  4.25725246e-01  1.01816000e+01  4.12768117e-01  2.12653414e-01  6.26121604e-02  8.92066026e-02  2.61830715e+05 
 3.16735606e+14  9.78645751e+33  1.33941000e+01  4.28308734e-01  1.01946000e+01  4.15397478e-01  2.13407935e-01  6.20198972e-02  8.97381148e-02  2.54875655e+05 
 3.17342149e+14  9.86361889e+33  1.33881000e+01  4.30889244e-01  1.02066000e+01  4.17986546e-01  2.14131109e-01  6.16040407e-02  9.02375413e-02  2.48154472e+05 
 3.17948692e+14  9.94078026e+33  1.33821000e+01  4.33466636e-01  1.02196000e+01  4.20614970e-01  2.14854630e-01  6.10021367e-02  9.07381319e-02  2.41658007e+05 
 3.18555234e+14  1.00202099e+34  1.33751000e+01  4.36116632e-01  1.02316000e+01  4.23264849e-01  2.15626342e-01  6.06260709e-02  9.12827481e-02  2.35195510e+05 
 3.19161777e+14  1.01000164e+34  1.33691000e+01  4.38776218e-01  1.02446000e+01  4.25964738e-01  2.16368905e-01  6.00731153e-02  9.17960866e-02  2.28922249e+05 
 3.19768320e+14  1.01798228e+34  1.33631000e+01  4.41432677e-01  1.02576000e+01  4.28664199e-01  2.17111807e-01  5.95151388e-02  9.23105792e-02  2.22860732e+05 
