# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81972540e+33  1.84981000e+01  1.46778135e-01  6.77560000e+00  1.11076257e-01  6.69634862e-02  4.22753698e-01  6.94475810e-03  2.09678686e+07 
 2.30295229e+14  2.83080617e+33  1.84471000e+01  1.47232396e-01  6.78360000e+00  1.11552320e-01  6.74056275e-02  4.21362756e-01  7.05325916e-03  2.06814905e+07 
 2.30590458e+14  2.84188693e+33  1.83971000e+01  1.47686234e-01  6.79060000e+00  1.11993917e-01  6.78442539e-02  4.20298518e-01  7.16182331e-03  2.04004031e+07 
 2.30885687e+14  2.85296769e+33  1.83481000e+01  1.48139645e-01  6.79860000e+00  1.12471509e-01  6.82792004e-02  4.18902335e-01  7.27038415e-03  2.01244833e+07 
 2.31180916e+14  2.86404846e+33  1.82991000e+01  1.48592624e-01  6.80660000e+00  1.12949898e-01  6.87178128e-02  4.17503430e-01  7.38089038e-03  1.98536116e+07 
 2.31476145e+14  2.87512922e+33  1.82511000e+01  1.49045168e-01  6.81460000e+00  1.13429083e-01  6.91525471e-02  4.16101744e-01  7.49132630e-03  1.95876717e+07 
 2.31771374e+14  2.88630930e+33  1.82031000e+01  1.49501329e-01  6.82160000e+00  1.13875225e-01  6.95915388e-02  4.15038438e-01  7.60382741e-03  1.93242274e+07 
 2.32066603e+14  2.89751363e+33  1.81561000e+01  1.49958046e-01  6.82960000e+00  1.14358117e-01  7.00266200e-02  4.13645060e-01  7.71622057e-03  1.90650073e+07 
 2.32361832e+14  2.90871795e+33  1.81101000e+01  1.50414331e-01  6.83760000e+00  1.14841805e-01  7.04574660e-02  4.12248922e-01  7.82840524e-03  1.88104784e+07 
 2.32657061e+14  2.91992228e+33  1.80641000e+01  1.50870176e-01  6.84460000e+00  1.15290456e-01  7.08917543e-02  4.11180515e-01  7.94250383e-03  1.85605340e+07 
 2.32952290e+14  2.93112660e+33  1.80191000e+01  1.51325576e-01  6.85260000e+00  1.15775659e-01  7.13215979e-02  4.09778800e-01  8.05631496e-03  1.83150713e+07 
 2.33247519e+14  2.94233093e+33  1.79741000e+01  1.51780527e-01  6.85960000e+00  1.16225661e-01  7.17548108e-02  4.08705042e-01  8.17203399e-03  1.80739894e+07 
 2.33542748e+14  2.95364123e+33  1.79291000e+01  1.52239335e-01  6.86760000e+00  1.16714245e-01  7.21921455e-02  4.07309487e-01  8.28983415e-03  1.78349656e+07 
 2.33837977e+14  2.96495361e+33  1.78851000e+01  1.52697780e-01  6.87560000e+00  1.17203669e-01  7.26248109e-02  4.05911161e-01  8.40726761e-03  1.76001555e+07 
