# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76993968e+33  3.46021000e+01  1.25874675e-01  3.70060000e+00  1.99308669e-02  2.61085879e-02  9.73045287e-01  8.77817917e-04  1.30855895e+08 
 2.30935327e+14  1.78164568e+33  3.44301000e+01  1.26040874e-01  3.71760000e+00  2.02412244e-02  2.63071168e-02  9.72354849e-01  8.90838710e-04  1.28677271e+08 
 2.31870653e+14  1.79335168e+33  3.42601000e+01  1.26206433e-01  3.73460000e+00  2.05542972e-02  2.65060290e-02  9.71651486e-01  9.04050937e-04  1.26560139e+08 
 2.32805980e+14  1.80505768e+33  3.40931000e+01  1.26371353e-01  3.75160000e+00  2.08700801e-02  2.67036995e-02  9.70935064e-01  9.17316403e-04  1.24502142e+08 
 2.33741307e+14  1.81676368e+33  3.39291000e+01  1.26535626e-01  3.76760000e+00  2.11743003e-02  2.69000095e-02  9.70240448e-01  9.30622930e-04  1.22501030e+08 
 2.34676634e+14  1.82846968e+33  3.37671000e+01  1.26699247e-01  3.78460000e+00  2.14953670e-02  2.70964434e-02  9.69498145e-01  9.44096967e-04  1.20554556e+08 
 2.35611960e+14  1.84011643e+33  3.36091000e+01  1.26861386e-01  3.79960000e+00  2.17897036e-02  2.72900032e-02  9.68815714e-01  9.57494511e-04  1.18670243e+08 
 2.36547287e+14  1.85171900e+33  3.34541000e+01  1.27022237e-01  3.81560000e+00  2.21005690e-02  2.74820749e-02  9.68085941e-01  9.70927942e-04  1.16843174e+08 
 2.37482614e+14  1.86332157e+33  3.33011000e+01  1.27182412e-01  3.83060000e+00  2.23991084e-02  2.76739624e-02  9.67381390e-01  9.84497013e-04  1.15064245e+08 
 2.38417941e+14  1.87492413e+33  3.31501000e+01  1.27341906e-01  3.84660000e+00  2.27146995e-02  2.78655968e-02  9.66627462e-01  9.98195513e-04  1.13331717e+08 
 2.39353267e+14  1.88652670e+33  3.30021000e+01  1.27500715e-01  3.86060000e+00  2.30027374e-02  2.80552071e-02  9.65938664e-01  1.01186383e-03  1.11643960e+08 
 2.40288594e+14  1.89812927e+33  3.28551000e+01  1.27658836e-01  3.87560000e+00  2.33078189e-02  2.82461035e-02  9.65200286e-01  1.02579808e-03  1.09999276e+08 
 2.41223921e+14  1.90973184e+33  3.27111000e+01  1.27816265e-01  3.89060000e+00  2.36150731e-02  2.84347932e-02  9.64450429e-01  1.03968243e-03  1.08396240e+08 
 2.42159248e+14  1.92133441e+33  3.25701000e+01  1.27973000e-01  3.90460000e+00  2.39091699e-02  2.86211452e-02  9.63729752e-01  1.05350081e-03  1.06833376e+08 
 2.43094574e+14  1.93293698e+33  3.24301000e+01  1.28129037e-01  3.91860000e+00  2.42052048e-02  2.88085802e-02  9.62998682e-01  1.06756511e-03  1.05309216e+08 
 2.44029901e+14  1.94443145e+33  3.22941000e+01  1.28282929e-01  3.93260000e+00  2.45024118e-02  2.89922511e-02  9.62258626e-01  1.08145606e-03  1.03836215e+08 
 2.44965228e+14  1.95576925e+33  3.21611000e+01  1.28434001e-01  3.94560000e+00  2.47847680e-02  2.91740391e-02  9.61552866e-01  1.09535597e-03  1.02418419e+08 
 2.45900554e+14  1.96710705e+33  3.20311000e+01  1.28584344e-01  3.95960000e+00  2.50845488e-02  2.93530037e-02  9.60794610e-01  1.10913015e-03  1.01034498e+08 
 2.46835881e+14  1.97844486e+33  3.19021000e+01  1.28733953e-01  3.97260000e+00  2.53703488e-02  2.95327117e-02  9.60069625e-01  1.12311181e-03  9.96832558e+07 
 2.47771208e+14  1.98978266e+33  3.17751000e+01  1.28882824e-01  3.98460000e+00  2.56418536e-02  2.97112681e-02  9.59379670e-01  1.13712150e-03  9.83636539e+07 
 2.48706535e+14  2.00112047e+33  3.16501000e+01  1.29030962e-01  3.99760000e+00  2.59308766e-02  2.98885923e-02  9.58636406e-01  1.15114938e-03  9.70746469e+07 
 2.49641861e+14  2.01245827e+33  3.15271000e+01  1.29178360e-01  4.01060000e+00  2.62215578e-02  3.00646016e-02  9.57883591e-01  1.16518538e-03  9.58152618e+07 
 2.50577188e+14  2.02379608e+33  3.14051000e+01  1.29325020e-01  4.02260000e+00  2.64976272e-02  3.02411397e-02  9.57167444e-01  1.17940642e-03  9.45845066e+07 
 2.51512515e+14  2.03513388e+33  3.12861000e+01  1.29470938e-01  4.03460000e+00  2.67751457e-02  3.04142897e-02  9.56442840e-01  1.19343014e-03  9.33815440e+07 
 2.52447842e+14  2.04636395e+33  3.11691000e+01  1.29614738e-01  4.04660000e+00  2.70533271e-02  3.05864171e-02  9.55711323e-01  1.20751041e-03  9.22165021e+07 
 2.53383168e+14  2.05725159e+33  3.10571000e+01  1.29753398e-01  4.05860000e+00  2.73304245e-02  3.07526852e-02  9.54976439e-01  1.22122472e-03  9.11118303e+07 
 2.54318495e+14  2.06813923e+33  3.09461000e+01  1.29891288e-01  4.06960000e+00  2.75922509e-02  3.09191262e-02  9.54281770e-01  1.23507809e-03  9.00310481e+07 
 2.55253822e+14  2.07902687e+33  3.08381000e+01  1.30028398e-01  4.08060000e+00  2.78552683e-02  3.10816735e-02  9.53579779e-01  1.24866323e-03  8.89735066e+07 
