# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54492091e+33  2.13751000e+01  1.31884160e-01  6.06460000e+00  8.24844888e-02  4.90039864e-02  6.07205603e-01  3.33992642e-03  3.54717704e+07 
 2.30504350e+14  2.56276510e+33  2.12351000e+01  1.32557227e-01  6.07960000e+00  8.32088802e-02  4.97002834e-02  6.04249958e-01  3.45129644e-03  3.45784199e+07 
 2.31008700e+14  2.58060929e+33  2.11001000e+01  1.33229867e-01  6.09460000e+00  8.39361041e-02  5.03877562e-02  6.01289748e-01  3.56332352e-03  3.37161700e+07 
 2.31513049e+14  2.59845348e+33  2.09681000e+01  1.33902050e-01  6.10860000e+00  8.46355626e-02  5.10750612e-02  5.98584593e-01  3.67749116e-03  3.28835940e+07 
 2.32017399e+14  2.61667389e+33  2.08361000e+01  1.34587910e-01  6.12360000e+00  8.53740253e-02  5.17776797e-02  5.95635513e-01  3.79646581e-03  3.20626780e+07 
 2.32521749e+14  2.63631853e+33  2.06981000e+01  1.35327188e-01  6.13960000e+00  8.61682037e-02  5.25297000e-02  5.92496319e-01  3.92626847e-03  3.12086865e+07 
 2.33026099e+14  2.65596317e+33  2.05631000e+01  1.36066398e-01  6.15560000e+00  8.69658085e-02  5.32826966e-02  5.89352709e-01  4.05888384e-03  3.03852974e+07 
 2.33530449e+14  2.67560781e+33  2.04321000e+01  1.36805484e-01  6.17060000e+00  8.77356186e-02  5.40308129e-02  5.86468048e-01  4.19319917e-03  2.95911168e+07 
 2.34034798e+14  2.69525245e+33  2.03051000e+01  1.37544396e-01  6.18660000e+00  8.85398596e-02  5.47731439e-02  5.83315720e-01  4.32899571e-03  2.88248260e+07 
 2.34539148e+14  2.71489710e+33  2.01801000e+01  1.38283105e-01  6.20160000e+00  8.93159310e-02  5.55197821e-02  5.80424092e-01  4.46825312e-03  2.80851729e+07 
 2.35043498e+14  2.73454174e+33  2.00591000e+01  1.39021544e-01  6.21660000e+00  9.00950408e-02  5.62591928e-02  5.77528855e-01  4.60866799e-03  2.73709883e+07 
 2.35547848e+14  2.75418638e+33  1.99411000e+01  1.39759680e-01  6.23160000e+00  9.08771600e-02  5.69961396e-02  5.74629957e-01  4.75116604e-03  2.66811567e+07 
 2.36052198e+14  2.77383102e+33  1.98261000e+01  1.40497474e-01  6.24660000e+00  9.16622687e-02  5.77299697e-02  5.71727219e-01  4.89559335e-03  2.60146264e+07 
 2.36556547e+14  2.79347566e+33  1.97131000e+01  1.41234881e-01  6.26160000e+00  9.24503555e-02  5.84659421e-02  5.68820344e-01  5.04306058e-03  2.53704022e+07 
 2.37060897e+14  2.81312031e+33  1.96031000e+01  1.41971861e-01  6.27660000e+00  9.32414036e-02  5.91976567e-02  5.65909122e-01  5.19219860e-03  2.47475427e+07 
 2.37565247e+14  2.83276495e+33  1.94961000e+01  1.42708381e-01  6.29160000e+00  9.40353911e-02  5.99244196e-02  5.62993435e-01  5.34281662e-03  2.41451537e+07 
 2.38069597e+14  2.85240959e+33  1.93921000e+01  1.43444397e-01  6.30560000e+00  9.47997314e-02  6.06455164e-02  5.60344523e-01  5.49470895e-03  2.35623897e+07 
 2.38573947e+14  2.87205423e+33  1.92901000e+01  1.44179876e-01  6.32060000e+00  9.55994168e-02  6.13665896e-02  5.57419927e-01  5.64912185e-03  2.29984455e+07 
 2.39078297e+14  2.89169887e+33  1.91901000e+01  1.44914787e-01  6.33460000e+00  9.63691201e-02  6.20872335e-02  5.54763417e-01  5.80596967e-03  2.24525577e+07 
 2.39582646e+14  2.91134352e+33  1.90931000e+01  1.45649092e-01  6.34860000e+00  9.71414131e-02  6.28004463e-02  5.52103140e-01  5.96359480e-03  2.19240022e+07 
 2.40086996e+14  2.93098816e+33  1.89981000e+01  1.46382760e-01  6.36260000e+00  9.79162823e-02  6.35121623e-02  5.49438918e-01  6.12335534e-03  2.14120889e+07 
 2.40591346e+14  2.95097198e+33  1.89031000e+01  1.47128419e-01  6.37660000e+00  9.86991088e-02  6.42369794e-02  5.46791043e-01  6.28863190e-03  2.09077295e+07 
 2.41095696e+14  2.97256244e+33  1.88041000e+01  1.47933632e-01  6.39260000e+00  9.95772028e-02  6.50083616e-02  5.43684952e-01  6.46719570e-03  2.03803928e+07 
 2.41600046e+14  2.99415290e+33  1.87061000e+01  1.48738589e-01  6.40760000e+00  1.00425163e-01  6.57861015e-02  5.40850557e-01  6.65030382e-03  1.98704561e+07 
 2.42104395e+14  3.01574337e+33  1.86111000e+01  1.49543249e-01  6.42260000e+00  1.01276273e-01  6.65557954e-02  5.38012445e-01  6.83434579e-03  1.93772203e+07 
 2.42608745e+14  3.03733383e+33  1.85181000e+01  1.50347558e-01  6.43760000e+00  1.02130520e-01  6.73238816e-02  5.35170295e-01  7.02091363e-03  1.89000189e+07 
 2.43113095e+14  3.05892429e+33  1.84281000e+01  1.51151472e-01  6.45160000e+00  1.02953775e-01  6.80824872e-02  5.32602951e-01  7.20791425e-03  1.84382154e+07 
 2.43617445e+14  3.08051476e+33  1.83391000e+01  1.51954955e-01  6.46660000e+00  1.03814066e-01  6.88457855e-02  5.29753016e-01  7.39905132e-03  1.79912019e+07 
 2.44121795e+14  3.10210522e+33  1.82531000e+01  1.52757967e-01  6.48060000e+00  1.04643005e-01  6.95983764e-02  5.27179019e-01  7.59019171e-03  1.75583998e+07 
 2.44626144e+14  3.12369568e+33  1.81681000e+01  1.53560460e-01  6.49560000e+00  1.05509263e-01  7.03548768e-02  5.24320564e-01  7.78525955e-03  1.71392577e+07 
 2.45130494e+14  3.14528615e+33  1.80861000e+01  1.54362405e-01  6.50960000e+00  1.06343822e-01  7.10994026e-02  5.21739046e-01  7.97985348e-03  1.67332481e+07 
 2.45634844e+14  3.16687661e+33  1.80051000e+01  1.55163754e-01  6.52360000e+00  1.07181097e-01  7.18470261e-02  5.19153701e-01  8.17812787e-03  1.63398690e+07 
 2.46139194e+14  3.18846707e+33  1.79261000e+01  1.55964485e-01  6.53860000e+00  1.08056081e-01  7.25894774e-02  5.16281677e-01  8.37774189e-03  1.59586391e+07 
 2.46643544e+14  3.21005754e+33  1.78491000e+01  1.56764556e-01  6.55260000e+00  1.08898865e-01  7.33262101e-02  5.13687931e-01  8.57848218e-03  1.55891008e+07 
 2.47147893e+14  3.23164800e+33  1.77731000e+01  1.57563930e-01  6.56660000e+00  1.09744310e-01  7.40650085e-02  5.11089932e-01  8.78259593e-03  1.52308161e+07 
 2.47652243e+14  3.25323846e+33  1.76991000e+01  1.58362576e-01  6.57960000e+00  1.10556928e-01  7.47972193e-02  5.08772214e-01  8.98751590e-03  1.48833664e+07 
 2.48156593e+14  3.27482893e+33  1.76271000e+01  1.59160462e-01  6.59360000e+00  1.11407504e-01  7.55222828e-02  5.06165828e-01  9.19300104e-03  1.45463513e+07 
 2.48660943e+14  3.29641939e+33  1.75561000e+01  1.59957566e-01  6.60760000e+00  1.12260684e-01  7.62483281e-02  5.03554899e-01  9.40147967e-03  1.42193874e+07 
 2.49165293e+14  3.31824480e+33  1.74861000e+01  1.60762518e-01  6.62060000e+00  1.13084401e-01  7.69763879e-02  5.01240682e-01  9.61313903e-03  1.38987068e+07 
 2.49669642e+14  3.34192670e+33  1.74121000e+01  1.61635345e-01  6.63560000e+00  1.14013226e-01  7.77597104e-02  4.98469339e-01  9.84376788e-03  1.35613783e+07 
 2.50173992e+14  3.36560859e+33  1.73391000e+01  1.62507757e-01  6.65060000e+00  1.14945293e-01  7.85449152e-02  4.95693543e-01  1.00781481e-02  1.32346176e+07 
 2.50678342e+14  3.38929049e+33  1.72681000e+01  1.63379718e-01  6.66460000e+00  1.15844164e-01  7.93226049e-02  4.93201408e-01  1.03132575e-02  1.29180305e+07 
 2.51182692e+14  3.41297239e+33  1.71991000e+01  1.64251166e-01  6.67860000e+00  1.16745916e-01  8.00921535e-02  4.90705504e-01  1.05488015e-02  1.26112401e+07 
 2.51687042e+14  3.43665429e+33  1.71311000e+01  1.65122078e-01  6.69360000e+00  1.17687209e-01  8.08624011e-02  4.87917006e-01  1.07876320e-02  1.23138832e+07 
 2.52191392e+14  3.46033619e+33  1.70641000e+01  1.65992393e-01  6.70760000e+00  1.18594789e-01  8.16330906e-02  4.85412941e-01  1.10296783e-02  1.20256134e+07 
 2.52695741e+14  3.48401808e+33  1.69991000e+01  1.66862086e-01  6.72160000e+00  1.19505167e-01  8.23942915e-02  4.82904912e-01  1.12715568e-02  1.17460970e+07 
 2.53200091e+14  3.50769998e+33  1.69351000e+01  1.67731118e-01  6.73560000e+00  1.20418324e-01  8.31551912e-02  4.80392742e-01  1.15163347e-02  1.14750154e+07 
 2.53704441e+14  3.53138188e+33  1.68731000e+01  1.68599448e-01  6.74960000e+00  1.21334247e-01  8.39055826e-02  4.77876230e-01  1.17604380e-02  1.12120630e+07 
 2.54208791e+14  3.55506378e+33  1.68121000e+01  1.69467042e-01  6.76260000e+00  1.22215437e-01  8.46548988e-02  4.75646631e-01  1.20070856e-02  1.09569470e+07 
 2.54713141e+14  3.57874567e+33  1.67521000e+01  1.70333872e-01  6.77660000e+00  1.23136673e-01  8.54028791e-02  4.73121631e-01  1.22561766e-02  1.07093862e+07 
 2.55217490e+14  3.60242757e+33  1.66931000e+01  1.71199891e-01  6.79060000e+00  1.24060626e-01  8.61492418e-02  4.70591781e-01  1.25075979e-02  1.04691121e+07 
 2.55721840e+14  3.62610947e+33  1.66361000e+01  1.72065073e-01  6.80360000e+00  1.24949341e-01  8.68832715e-02  4.68349757e-01  1.27574015e-02  1.02358661e+07 
 2.56226190e+14  3.64979137e+33  1.65801000e+01  1.72929392e-01  6.81760000e+00  1.25878504e-01  8.76148919e-02  4.65810623e-01  1.30091233e-02  1.00094004e+07 
 2.56730540e+14  3.67347327e+33  1.65251000e+01  1.73792810e-01  6.83060000e+00  1.26772102e-01  8.83438160e-02  4.63559836e-01  1.32626313e-02  9.78947789e+06 
 2.57234890e+14  3.69715516e+33  1.64711000e+01  1.74655301e-01  6.84360000e+00  1.27668042e-01  8.90697635e-02  4.61304686e-01  1.35177909e-02  9.57587040e+06 
 2.57739239e+14  3.72088484e+33  1.64181000e+01  1.75518574e-01  6.85660000e+00  1.28567116e-01  8.97927423e-02  4.59048181e-01  1.37745350e-02  9.36794651e+06 
 2.58243589e+14  3.74680624e+33  1.63611000e+01  1.76460794e-01  6.87060000e+00  1.29544268e-01  9.05812373e-02  4.56637756e-01  1.40576291e-02  9.14748715e+06 
 2.58747939e+14  3.77272763e+33  1.63051000e+01  1.77402455e-01  6.88560000e+00  1.30563223e-01  9.13674865e-02  4.53928222e-01  1.43430930e-02  8.93368018e+06 
 2.59252289e+14  3.79864903e+33  1.62511000e+01  1.78343509e-01  6.89960000e+00  1.31546429e-01  9.21398507e-02  4.51508989e-01  1.46262832e-02  8.72628984e+06 
 2.59756639e+14  3.82457042e+33  1.61981000e+01  1.79283915e-01  6.91260000e+00  1.32493382e-01  9.29091041e-02  4.49381072e-01  1.49113446e-02  8.52508909e+06 
 2.60260988e+14  3.85049181e+33  1.61461000e+01  1.80223633e-01  6.92660000e+00  1.33482215e-01  9.36749414e-02  4.46953343e-01  1.51981176e-02  8.32985945e+06 
 2.60765338e+14  3.87641321e+33  1.60941000e+01  1.81162619e-01  6.94060000e+00  1.34473908e-01  9.44487878e-02  4.44520970e-01  1.54912467e-02  8.14039119e+06 
 2.61269688e+14  3.90233460e+33  1.60441000e+01  1.82100839e-01  6.95460000e+00  1.35468433e-01  9.52069908e-02  4.42083901e-01  1.57810408e-02  7.95648209e+06 
 2.61774038e+14  3.92825600e+33  1.59951000e+01  1.83038260e-01  6.96760000e+00  1.36425983e-01  9.59608443e-02  4.39939121e-01  1.60720291e-02  7.77793836e+06 
 2.62278388e+14  3.95417739e+33  1.59471000e+01  1.83974835e-01  6.98160000e+00  1.37425959e-01  9.67100207e-02  4.37492614e-01  1.63640209e-02  7.60457397e+06 
 2.62782737e+14  3.98009878e+33  1.59001000e+01  1.84910543e-01  6.99460000e+00  1.38388605e-01  9.74542135e-02  4.35338872e-01  1.66568295e-02  7.43620962e+06 
 2.63287087e+14  4.00602018e+33  1.58541000e+01  1.85845336e-01  7.00760000e+00  1.39353709e-01  9.81930861e-02  4.33180450e-01  1.69502495e-02  7.27267373e+06 
 2.63791437e+14  4.03194157e+33  1.58091000e+01  1.86779196e-01  7.02060000e+00  1.40321228e-01  9.89263291e-02  4.31017536e-01  1.72440824e-02  7.11380063e+06 
 2.64295787e+14  4.05786297e+33  1.57641000e+01  1.87712087e-01  7.03460000e+00  1.41331695e-01  9.96662588e-02  4.28551526e-01  1.75436797e-02  6.95943178e+06 
 2.64800137e+14  4.08378436e+33  1.57211000e+01  1.88643970e-01  7.04760000e+00  1.42304172e-01  1.00387379e-01  4.26378738e-01  1.78378033e-02  6.80941436e+06 
 2.65304487e+14  4.10970576e+33  1.56781000e+01  1.89574823e-01  7.05960000e+00  1.43238181e-01  1.01114786e-01  4.24499998e-01  1.81374737e-02  6.66360175e+06 
 2.65808836e+14  4.13562715e+33  1.56361000e+01  1.90504614e-01  7.07260000e+00  1.44215242e-01  1.01835503e-01  4.22317551e-01  1.84369001e-02  6.52185267e+06 
 2.66313186e+14  4.16154854e+33  1.55951000e+01  1.91433313e-01  7.08560000e+00  1.45194653e-01  1.02549198e-01  4.20129928e-01  1.87358497e-02  6.38403147e+06 
 2.66817536e+14  4.18962073e+33  1.55511000e+01  1.92438083e-01  7.09960000e+00  1.46254826e-01  1.03323516e-01  4.17779089e-01  1.90632640e-02  6.23901603e+06 
 2.67321886e+14  4.21793315e+33  1.55081000e+01  1.93450757e-01  7.11260000e+00  1.47280652e-01  1.04093128e-01  4.15739191e-01  1.93913788e-02  6.09702341e+06 
 2.67826236e+14  4.24624558e+33  1.54661000e+01  1.94462688e-01  7.12660000e+00  1.48350728e-01  1.04856041e-01  4.13394810e-01  1.97194372e-02  5.95916680e+06 
 2.68330585e+14  4.27455800e+33  1.54241000e+01  1.95473817e-01  7.13960000e+00  1.49381981e-01  1.05625591e-01  4.11345496e-01  2.00536820e-02  5.82530537e+06 
 2.68834935e+14  4.30287042e+33  1.53831000e+01  1.96484131e-01  7.15360000e+00  1.50457729e-01  1.06388028e-01  4.08991318e-01  2.03876182e-02  5.69530233e+06 
 2.69339285e+14  4.33118285e+33  1.53441000e+01  1.97493568e-01  7.16660000e+00  1.51494283e-01  1.07129011e-01  4.06932499e-01  2.07142212e-02  5.56902686e+06 
 2.69843635e+14  4.35949527e+33  1.53041000e+01  1.98502113e-01  7.18060000e+00  1.52575597e-01  1.07890107e-01  4.04568248e-01  2.10534891e-02  5.44635277e+06 
 2.70347985e+14  4.38780770e+33  1.52661000e+01  1.99509710e-01  7.19360000e+00  1.53617354e-01  1.08629047e-01  4.02499669e-01  2.13848847e-02  5.32715848e+06 
 2.70852334e+14  4.41612012e+33  1.52281000e+01  2.00516330e-01  7.20660000e+00  1.54661612e-01  1.09373813e-01  4.00426060e-01  2.17220147e-02  5.21132730e+06 
 2.71356684e+14  4.44443255e+33  1.51921000e+01  2.01521942e-01  7.21960000e+00  1.55708339e-01  1.10095456e-01  3.98347435e-01  2.20504611e-02  5.09874632e+06 
 2.71861034e+14  4.47274497e+33  1.51551000e+01  2.02526516e-01  7.23260000e+00  1.56757517e-01  1.10837111e-01  3.96263750e-01  2.23917136e-02  4.98930767e+06 
 2.72365384e+14  4.50105740e+33  1.51201000e+01  2.03530018e-01  7.24460000e+00  1.57766114e-01  1.11554936e-01  3.94476615e-01  2.27237020e-02  4.88290671e+06 
 2.72869734e+14  4.52936982e+33  1.50851000e+01  2.04532418e-01  7.25760000e+00  1.58819983e-01  1.12277957e-01  3.92382699e-01  2.30610319e-02  4.77944335e+06 
 2.73374083e+14  4.55768224e+33  1.50511000e+01  2.05533676e-01  7.27060000e+00  1.59876263e-01  1.12991184e-01  3.90283277e-01  2.33960096e-02  4.67882103e+06 
 2.73878433e+14  4.58599467e+33  1.50171000e+01  2.06533769e-01  7.28260000e+00  1.60891462e-01  1.13709411e-01  3.88480549e-01  2.37362359e-02  4.58094677e+06 
 2.74382783e+14  4.61430709e+33  1.49841000e+01  2.07532680e-01  7.29560000e+00  1.61952318e-01  1.14417407e-01  3.86370575e-01  2.40737628e-02  4.48573075e+06 
 2.74887133e+14  4.64261952e+33  1.49521000e+01  2.08530361e-01  7.30760000e+00  1.62971776e-01  1.15114796e-01  3.84557207e-01  2.44082664e-02  4.39308698e+06 
 2.75391483e+14  4.79355592e+33  1.47871000e+01  2.13902369e-01  7.37360000e+00  1.68565300e-01  1.18839646e-01  3.74336882e-01  2.62352823e-02  3.93360905e+06 
 2.75895832e+14  4.85286396e+33  1.47251000e+01  2.16042868e-01  7.39960000e+00  1.70799940e-01  1.20303029e-01  3.70344185e-01  2.69712859e-02  3.76757259e+06 
 2.76400182e+14  4.90325929e+33  1.46741000e+01  2.17866276e-01  7.42060000e+00  1.72660180e-01  1.21536515e-01  3.67286409e-01  2.75993749e-02  3.63307989e+06 
 2.76904532e+14  4.95365462e+33  1.46251000e+01  2.19693452e-01  7.44260000e+00  1.74574909e-01  1.22752166e-01  3.63927928e-01  2.82247493e-02  3.50434723e+06 
