# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76664302e+33  4.36551000e+01  1.11972117e-01  3.62560000e+00  1.97260379e-02  1.52726101e-02  9.68876161e-01  3.62466003e-04  3.10071003e+08 
 2.31440237e+14  1.79567867e+33  4.26811000e+01  1.12469331e-01  3.67160000e+00  2.05540183e-02  1.58248611e-02  9.66588677e-01  3.79138621e-04  2.83383045e+08 
 2.32880475e+14  1.82471432e+33  4.17551000e+01  1.12972801e-01  3.71560000e+00  2.13727668e-02  1.63834483e-02  9.64271573e-01  3.96938848e-04  2.59998085e+08 
 2.34320712e+14  1.85374997e+33  4.08731000e+01  1.13482115e-01  3.75860000e+00  2.21953776e-02  1.69487480e-02  9.61890404e-01  4.15944210e-04  2.39416591e+08 
 2.35760950e+14  1.88310074e+33  4.00251000e+01  1.14002492e-01  3.80160000e+00  2.30383419e-02  1.75252062e-02  9.59396634e-01  4.36325783e-04  2.21039383e+08 
 2.37201187e+14  1.91550000e+33  3.91331000e+01  1.14583878e-01  3.84660000e+00  2.39513951e-02  1.81698682e-02  9.56638826e-01  4.60380404e-04  2.03136937e+08 
 2.38641424e+14  1.94789926e+33  3.82851000e+01  1.15172774e-01  3.89160000e+00  2.48855046e-02  1.88221353e-02  9.53755973e-01  4.86055527e-04  1.87350155e+08 
 2.40081662e+14  1.98029853e+33  3.74781000e+01  1.15768725e-01  3.93460000e+00  2.58074003e-02  1.94817808e-02  9.50855793e-01  5.13412382e-04  1.73366944e+08 
 2.41521899e+14  2.01269779e+33  3.67091000e+01  1.16371258e-01  3.97660000e+00  2.67318642e-02  2.01488531e-02  9.47893931e-01  5.42529181e-04  1.60927963e+08 
 2.42962136e+14  2.04509706e+33  3.59781000e+01  1.16979913e-01  4.01760000e+00  2.76578118e-02  2.08202543e-02  9.44876209e-01  5.73268676e-04  1.49817048e+08 
 2.44402374e+14  2.07802875e+33  3.52691000e+01  1.17604391e-01  4.05860000e+00  2.86056096e-02  2.15095661e-02  9.41735801e-01  6.06408398e-04  1.39697229e+08 
 2.45842611e+14  2.11414816e+33  3.45291000e+01  1.18296693e-01  4.10260000e+00  2.96489303e-02  2.22720384e-02  9.38222451e-01  6.44904408e-04  1.29755864e+08 
 2.47282849e+14  2.15026758e+33  3.38241000e+01  1.18996852e-01  4.14460000e+00  3.06769698e-02  2.30431491e-02  9.34710951e-01  6.85863079e-04  1.20853625e+08 
 2.48723086e+14  2.18638699e+33  3.31541000e+01  1.19704340e-01  4.18660000e+00  3.17250203e-02  2.38193765e-02  9.31074338e-01  7.29118772e-04  1.12850473e+08 
 2.50163323e+14  2.22250640e+33  3.25161000e+01  1.20418630e-01  4.22760000e+00  3.27738407e-02  2.46013137e-02  9.27385601e-01  7.74797608e-04  1.05628351e+08 
 2.51603561e+14  2.25862581e+33  3.19071000e+01  1.21139195e-01  4.26660000e+00  3.38027382e-02  2.53900722e-02  9.23729387e-01  8.23071869e-04  9.90876164e+07 
 2.53043798e+14  2.29550868e+33  3.13151000e+01  1.21880979e-01  4.30660000e+00  3.48751207e-02  2.61991696e-02  9.19866929e-01  8.74856828e-04  9.30239342e+07 
 2.54484036e+14  2.33570889e+33  3.07001000e+01  1.22697133e-01  4.34860000e+00  3.60330321e-02  2.70877824e-02  9.15654583e-01  9.34438892e-04  8.70254271e+07 
 2.55924273e+14  2.37590910e+33  3.01151000e+01  1.23521325e-01  4.38960000e+00  3.71914907e-02  2.79820577e-02  9.11396315e-01  9.97272283e-04  8.15819274e+07 
 2.57364510e+14  2.41610931e+33  2.95581000e+01  1.24352956e-01  4.42960000e+00  3.83492278e-02  2.88816325e-02  9.07100996e-01  1.06342505e-03  7.66261957e+07 
 2.58804748e+14  2.45630952e+33  2.90271000e+01  1.25191440e-01  4.46860000e+00  3.95050106e-02  2.97864839e-02  9.02777542e-01  1.13299220e-03  7.21008462e+07 
 2.60244985e+14  2.49650973e+33  2.85211000e+01  1.26036202e-01  4.50760000e+00  4.06794409e-02  3.06948264e-02  8.98339109e-01  1.20589485e-03  6.79567554e+07 
 2.61685223e+14  2.53771128e+33  2.80261000e+01  1.26908002e-01  4.54560000e+00  4.18586824e-02  3.16304918e-02  8.93865452e-01  1.28426439e-03  6.40606183e+07 
 2.63125460e+14  2.58235890e+33  2.75151000e+01  1.27860441e-01  4.58660000e+00  4.31533135e-02  3.26487685e-02  8.88911753e-01  1.37333804e-03  6.01894412e+07 
 2.64565697e+14  2.62700653e+33  2.70291000e+01  1.28820895e-01  4.62660000e+00  4.44464708e-02  3.36703334e-02  8.83935563e-01  1.46668850e-03  5.66412241e+07 
 2.66005935e+14  2.67165415e+33  2.65661000e+01  1.29788715e-01  4.66560000e+00  4.57368134e-02  3.46956501e-02  8.78947157e-01  1.56446117e-03  5.33811005e+07 
 2.67446172e+14  2.71630178e+33  2.61251000e+01  1.30763248e-01  4.70360000e+00  4.70230531e-02  3.57229844e-02  8.73956597e-01  1.66655121e-03  5.03788614e+07 
 2.68886409e+14  2.76094941e+33  2.57041000e+01  1.31743880e-01  4.74160000e+00  4.83280510e-02  3.67535707e-02  8.68858345e-01  1.77318230e-03  4.76081736e+07 
 2.70326647e+14  2.80683537e+33  2.52911000e+01  1.32757516e-01  4.77860000e+00  4.96383618e-02  3.78152881e-02  8.63750738e-01  1.88748929e-03  4.49775583e+07 
 2.71766884e+14  2.85630394e+33  2.48671000e+01  1.33857873e-01  4.81860000e+00  5.10745366e-02  3.89611138e-02  8.58117986e-01  2.01593163e-03  4.23594475e+07 
 2.73207122e+14  2.90577250e+33  2.44631000e+01  1.34966015e-01  4.85760000e+00  5.25070430e-02  4.01096786e-02  8.52493735e-01  2.15004726e-03  3.99440145e+07 
 2.74647359e+14  2.95524107e+33  2.40781000e+01  1.36081232e-01  4.89560000e+00  5.39344849e-02  4.12595878e-02  8.46889051e-01  2.28974144e-03  3.77115799e+07 
 2.76087596e+14  3.00470964e+33  2.37121000e+01  1.37202835e-01  4.93260000e+00  5.53555128e-02  4.24060651e-02  8.41314717e-01  2.43440597e-03  3.56447884e+07 
 2.77527834e+14  3.05417820e+33  2.33611000e+01  1.38330162e-01  4.96960000e+00  5.67953154e-02  4.35588798e-02  8.35645321e-01  2.58549479e-03  3.37282691e+07 
 2.78968071e+14  3.16247143e+33  2.26441000e+01  1.40835123e-01  5.04760000e+00  5.99373692e-02  4.60892241e-02  8.23326967e-01  2.93662887e-03  2.99666281e+07 
 2.80408309e+14  3.23221437e+33  2.22111000e+01  1.42491791e-01  5.09660000e+00  6.19809052e-02  4.77456166e-02  8.15358779e-01  3.18126636e-03  2.78015828e+07 
 2.81848546e+14  3.29830610e+33  2.18241000e+01  1.44077997e-01  5.14260000e+00  6.39374918e-02  4.93167203e-02  8.07737955e-01  3.42419888e-03  2.59310893e+07 
 2.83288783e+14  3.36581266e+33  2.14501000e+01  1.45713151e-01  5.18860000e+00  6.59395200e-02  5.09237474e-02  7.99976621e-01  3.68378708e-03  2.41833104e+07 
 2.84729021e+14  3.43431036e+33  2.10911000e+01  1.47387232e-01  5.23360000e+00  6.79537848e-02  5.25553767e-02  7.92244693e-01  3.95891791e-03  2.25601358e+07 
 2.86169258e+14  3.50328465e+33  2.07501000e+01  1.49086841e-01  5.27860000e+00  7.00034061e-02  5.41925676e-02  7.84399355e-01  4.24670379e-03  2.10632196e+07 
 2.87609495e+14  3.57424412e+33  2.04171000e+01  1.50849279e-01  5.32360000e+00  7.21044403e-02  5.58810822e-02  7.76434411e-01  4.55607495e-03  1.96522971e+07 
 2.89049733e+14  3.64520359e+33  2.01031000e+01  1.52624801e-01  5.36860000e+00  7.42362449e-02  5.75606581e-02  7.68368638e-01  4.87634889e-03  1.83591584e+07 
 2.90489970e+14  3.71817145e+33  1.97971000e+01  1.54463210e-01  5.41260000e+00  7.63888082e-02  5.92862254e-02  7.60371724e-01  5.21864917e-03  1.71399315e+07 
 2.91930208e+14  3.79164897e+33  1.95051000e+01  1.56326818e-01  5.45660000e+00  7.85769083e-02  6.10211739e-02  7.52288160e-01  5.57643093e-03  1.60139393e+07 
 2.93370445e+14  3.86615651e+33  1.92251000e+01  1.58227963e-01  5.50060000e+00  8.08061308e-02  6.27722523e-02  7.44120186e-01  5.95138771e-03  1.49662666e+07 
 2.94810682e+14  3.94220885e+33  1.89551000e+01  1.60179940e-01  5.54460000e+00  8.30825127e-02  6.45483446e-02  7.35872404e-01  6.34593522e-03  1.39847200e+07 
 2.96250920e+14  4.01826345e+33  1.86991000e+01  1.62142391e-01  5.58760000e+00  8.53555707e-02  6.63180771e-02  7.27741473e-01  6.75350621e-03  1.30833313e+07 
 2.97691157e+14  4.09694786e+33  1.84481000e+01  1.64182950e-01  5.63060000e+00  8.76872313e-02  6.81405339e-02  7.19549377e-01  7.18832399e-03  1.22268327e+07 
 2.99131395e+14  4.17563226e+33  1.82111000e+01  1.66233251e-01  5.67360000e+00  9.00483661e-02  6.99468671e-02  7.11297895e-01  7.63432601e-03  1.14401173e+07 
 3.00571632e+14  4.25593065e+33  1.79811000e+01  1.68334571e-01  5.71660000e+00  9.24571575e-02  7.17851783e-02  7.02994370e-01  8.10390135e-03  1.07023024e+07 
 3.02011869e+14  4.33730485e+33  1.77611000e+01  1.70472945e-01  5.75860000e+00  9.48723122e-02  7.36284314e-02  6.94847226e-01  8.59034776e-03  1.00150035e+07 
 3.03452107e+14  4.41922186e+33  1.75511000e+01  1.72633488e-01  5.80060000e+00  9.73222013e-02  7.54709449e-02  6.86658092e-01  9.09242161e-03  9.37873839e+06 
 3.04892344e+14  4.50334404e+33  1.73461000e+01  1.74860061e-01  5.84260000e+00  9.98263543e-02  7.73533679e-02  6.78441846e-01  9.62184154e-03  8.77773944e+06 
 3.06332581e+14  4.58746622e+33  1.71521000e+01  1.77093779e-01  5.88360000e+00  1.02322110e-01  7.92169444e-02  6.70400885e-01  1.01621732e-02  8.22479239e+06 
 3.07772819e+14  4.67381488e+33  1.69631000e+01  1.79393236e-01  5.92560000e+00  1.04909396e-01  8.11146431e-02  6.62130244e-01  1.07291069e-02  7.70242968e+06 
 3.09213056e+14  4.76074368e+33  1.67831000e+01  1.81714589e-01  5.96660000e+00  1.07494342e-01  8.30032347e-02  6.54051460e-01  1.13098893e-02  7.21836217e+06 
 3.10653294e+14  4.84878235e+33  1.66101000e+01  1.84071105e-01  6.00760000e+00  1.10120279e-01  8.48980864e-02  6.45956840e-01  1.19093351e-02  6.76688863e+06 
 3.12093531e+14  4.93857687e+33  1.64421000e+01  1.86480169e-01  6.04860000e+00  1.12795297e-01  8.68176400e-02  6.37857692e-01  1.25338424e-02  6.34272327e+06 
 3.13533768e+14  5.02837138e+33  1.62831000e+01  1.88893936e-01  6.08860000e+00  1.15458495e-01  8.87125485e-02  6.29962938e-01  1.31670052e-02  5.95183329e+06 
 3.14974006e+14  5.12103111e+33  1.61271000e+01  1.91389149e-01  6.12860000e+00  1.18183391e-01  9.06499189e-02  6.22090700e-01  1.38316902e-02  5.58005493e+06 
 3.16414243e+14  5.21375086e+33  1.59791000e+01  1.93890060e-01  6.16860000e+00  1.20936214e-01  9.25650835e-02  6.14202816e-01  1.45057713e-02  5.23712641e+06 
 3.17854481e+14  5.30817166e+33  1.58361000e+01  1.96440155e-01  6.20860000e+00  1.23736880e-01  9.44917510e-02  6.06325750e-01  1.52009330e-02  4.91505584e+06 
 3.19294718e+14  5.40387658e+33  1.56981000e+01  1.99028265e-01  6.24860000e+00  1.26580653e-01  9.64260730e-02  5.98455474e-01  1.59161782e-02  4.61390706e+06 
 3.20734955e+14  5.50006361e+33  1.55661000e+01  2.01631842e-01  6.28760000e+00  1.29415104e-01  9.83498792e-02  5.90820504e-01  1.66446541e-02  4.33457625e+06 
