# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91036072e+33  1.81441000e+01  1.70839508e-01  7.64460000e+00  1.35631260e-01  8.25540986e-02  3.78588737e-01  1.14466224e-02  1.46886314e+07 
 2.30710346e+14  2.93288155e+33  1.80751000e+01  1.71672933e-01  7.65560000e+00  1.36508578e-01  8.32703585e-02  3.76553384e-01  1.16803275e-02  1.43521778e+07 
 2.31420691e+14  2.95632169e+33  1.80061000e+01  1.72538096e-01  7.66760000e+00  1.37439353e-01  8.39985849e-02  3.74285863e-01  1.19203316e-02  1.40129636e+07 
 2.32131037e+14  2.97976184e+33  1.79381000e+01  1.73401037e-01  7.67960000e+00  1.38370928e-01  8.47260389e-02  3.72015962e-01  1.21628634e-02  1.36844693e+07 
 2.32841382e+14  3.00320199e+33  1.78711000e+01  1.74261723e-01  7.69160000e+00  1.39303262e-01  8.54524899e-02  3.69743632e-01  1.24078362e-02  1.33662889e+07 
 2.33551728e+14  3.02664214e+33  1.78061000e+01  1.75120121e-01  7.70360000e+00  1.40236318e-01  8.61680211e-02  3.67468803e-01  1.26516036e-02  1.30580327e+07 
 2.34262073e+14  3.05008228e+33  1.77431000e+01  1.75976201e-01  7.71560000e+00  1.41170061e-01  8.68720438e-02  3.65191401e-01  1.28938199e-02  1.27593277e+07 
 2.34972419e+14  3.07352243e+33  1.76801000e+01  1.76829933e-01  7.72660000e+00  1.42073114e-01  8.75837835e-02  3.63178044e-01  1.31415630e-02  1.24698167e+07 
 2.35682764e+14  3.09696258e+33  1.76191000e+01  1.77681290e-01  7.73860000e+00  1.43008044e-01  8.82832889e-02  3.60895330e-01  1.33873677e-02  1.21891574e+07 
 2.36393110e+14  3.12040272e+33  1.75591000e+01  1.78530243e-01  7.74960000e+00  1.43912040e-01  8.89800996e-02  3.58876604e-01  1.36347470e-02  1.19170221e+07 
 2.37103455e+14  3.14384287e+33  1.75001000e+01  1.79376769e-01  7.76060000e+00  1.44816416e-01  8.96739609e-02  3.56855137e-01  1.38835753e-02  1.16530971e+07 
 2.37813801e+14  3.16728302e+33  1.74431000e+01  1.80220842e-01  7.77160000e+00  1.45721152e-01  9.03542497e-02  3.54830781e-01  1.41296691e-02  1.13970815e+07 
 2.38524146e+14  3.19072317e+33  1.73861000e+01  1.81062438e-01  7.78260000e+00  1.46626223e-01  9.10413148e-02  3.52803480e-01  1.43809086e-02  1.11486876e+07 
 2.39234492e+14  3.21442213e+33  1.73311000e+01  1.81910798e-01  7.79360000e+00  1.47537735e-01  9.17150950e-02  3.50783141e-01  1.46291681e-02  1.09050146e+07 
 2.39944837e+14  3.23925165e+33  1.72731000e+01  1.82797269e-01  7.80460000e+00  1.48476490e-01  9.24320516e-02  3.48803648e-01  1.48963073e-02  1.06573671e+07 
 2.40655183e+14  3.26408118e+33  1.72171000e+01  1.83681486e-01  7.81660000e+00  1.49447869e-01  9.31347431e-02  3.46554479e-01  1.51603844e-02  1.04172164e+07 
 2.41365528e+14  3.28891070e+33  1.71621000e+01  1.84563418e-01  7.82760000e+00  1.50387764e-01  9.38334897e-02  3.44569562e-01  1.54254717e-02  1.01842921e+07 
 2.42075874e+14  3.31374022e+33  1.71081000e+01  1.85443037e-01  7.83860000e+00  1.51328129e-01  9.45280206e-02  3.42581882e-01  1.56914137e-02  9.95833423e+06 
 2.42786219e+14  3.33856975e+33  1.70551000e+01  1.86320313e-01  7.84960000e+00  1.52268932e-01  9.52180619e-02  3.40591391e-01  1.59580495e-02  9.73909306e+06 
 2.43496565e+14  3.36339927e+33  1.70031000e+01  1.87195219e-01  7.86060000e+00  1.53210142e-01  9.59033372e-02  3.38598042e-01  1.62252128e-02  9.52632871e+06 
 2.44206910e+14  3.38822879e+33  1.69521000e+01  1.88067729e-01  7.87160000e+00  1.54151728e-01  9.65835677e-02  3.36601785e-01  1.64927321e-02  9.31981104e+06 
 2.44917256e+14  3.41305832e+33  1.69021000e+01  1.88937818e-01  7.88160000e+00  1.55061045e-01  9.72584719e-02  3.34869482e-01  1.67604305e-02  9.11931904e+06 
 2.45627601e+14  3.43788784e+33  1.68541000e+01  1.89805461e-01  7.89260000e+00  1.56003220e-01  9.79161468e-02  3.32867182e-01  1.70230756e-02  8.92464032e+06 
 2.46337947e+14  3.46271736e+33  1.68061000e+01  1.90670639e-01  7.90260000e+00  1.56912890e-01  9.85794424e-02  3.31128772e-01  1.72904916e-02  8.73557158e+06 
