# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83600767e+33  1.78481000e+01  1.51928214e-01  7.47960000e+00  1.33814358e-01  7.42821042e-02  2.32742353e-01  8.90893685e-03  1.89304988e+07 
 2.31291385e+14  2.87937418e+33  1.76881000e+01  1.53663628e-01  7.50460000e+00  1.35624904e-01  7.59255194e-02  2.29239540e-01  9.38048609e-03  1.80029731e+07 
 2.32582770e+14  2.92304784e+33  1.75361000e+01  1.55401689e-01  7.52860000e+00  1.37415069e-01  7.75458301e-02  2.26056317e-01  9.85871354e-03  1.71306963e+07 
 2.33874154e+14  2.96672150e+33  1.73901000e+01  1.57130023e-01  7.55260000e+00  1.39208015e-01  7.91543230e-02  2.22830871e-01  1.03469670e-02  1.63153343e+07 
 2.35165539e+14  3.01039516e+33  1.72521000e+01  1.58848474e-01  7.57560000e+00  1.40972158e-01  8.07288403e-02  2.19888334e-01  1.08375707e-02  1.55523106e+07 
 2.36456924e+14  3.05406882e+33  1.71201000e+01  1.60556907e-01  7.59860000e+00  1.42738391e-01  8.22835568e-02  2.16901641e-01  1.13345784e-02  1.48374842e+07 
 2.37748309e+14  3.09774249e+33  1.69941000e+01  1.62255202e-01  7.62060000e+00  1.44474763e-01  8.38148873e-02  2.14194999e-01  1.18362717e-02  1.41671016e+07 
 2.39039693e+14  3.14141615e+33  1.68741000e+01  1.63943246e-01  7.64360000e+00  1.46244608e-01  8.53191844e-02  2.11118875e-01  1.23407860e-02  1.35377546e+07 
 2.40331078e+14  3.18542449e+33  1.67581000e+01  1.65633820e-01  7.66460000e+00  1.47959748e-01  8.68158568e-02  2.08677344e-01  1.28544060e-02  1.29419342e+07 
 2.41622463e+14  3.22996874e+33  1.66451000e+01  1.67334766e-01  7.68660000e+00  1.49721042e-01  8.83148295e-02  2.05919246e-01  1.33805630e-02  1.23749631e+07 
 2.42913848e+14  3.27451299e+33  1.65381000e+01  1.69025467e-01  7.70860000e+00  1.51483741e-01  8.97782586e-02  2.03115532e-01  1.39051202e-02  1.18416023e+07 
 2.44205232e+14  3.31905724e+33  1.64351000e+01  1.70705839e-01  7.72960000e+00  1.53215008e-01  9.12245543e-02  2.00587383e-01  1.44345082e-02  1.13394045e+07 
 2.45496617e+14  3.36360149e+33  1.63361000e+01  1.72375808e-01  7.74960000e+00  1.54914199e-01  9.26513665e-02  1.98333120e-01  1.49673942e-02  1.08661307e+07 
 2.46788002e+14  3.40814574e+33  1.62411000e+01  1.74035311e-01  7.77060000e+00  1.56646835e-01  9.40563188e-02  1.95712215e-01  1.55023579e-02  1.04197303e+07 
 2.48079387e+14  3.45268999e+33  1.61501000e+01  1.75684296e-01  7.79060000e+00  1.58346856e-01  9.54370200e-02  1.93364776e-01  1.60378982e-02  9.99832369e+06 
 2.49370772e+14  3.49776805e+33  1.60621000e+01  1.77342434e-01  7.80960000e+00  1.60026123e-01  9.68069324e-02  1.91336848e-01  1.65787456e-02  9.59551646e+06 
 2.50662156e+14  3.54305765e+33  1.59761000e+01  1.78997946e-01  7.82960000e+00  1.61743865e-01  9.81744334e-02  1.88963127e-01  1.71285886e-02  9.21305305e+06 
 2.51953541e+14  3.58834724e+33  1.58941000e+01  1.80643001e-01  7.84860000e+00  1.63428104e-01  9.95119554e-02  1.86860545e-01  1.76753463e-02  8.85136630e+06 
