# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87964532e+33  3.74251000e+01  1.07168482e-01  4.05860000e+00  2.70834442e-02  1.75629677e-02  9.33971049e-01  4.10896856e-04  2.02665889e+08 
 2.30858970e+14  1.89823930e+33  3.68601000e+01  1.07612441e-01  4.08360000e+00  2.76422446e-02  1.80337423e-02  9.31809476e-01  4.28435913e-04  1.91833469e+08 
 2.31717941e+14  1.91683327e+33  3.63171000e+01  1.08057588e-01  4.10860000e+00  2.82077653e-02  1.85064330e-02  9.29605988e-01  4.46728957e-04  1.81924820e+08 
 2.32576911e+14  1.93542724e+33  3.57941000e+01  1.08503820e-01  4.13360000e+00  2.87799965e-02  1.89817312e-02  9.27360195e-01  4.65837240e-04  1.72836187e+08 
 2.33435882e+14  1.95402121e+33  3.52901000e+01  1.08951040e-01  4.15860000e+00  2.93589298e-02  1.94594565e-02  9.25071716e-01  4.85770680e-04  1.64477776e+08 
 2.34294852e+14  1.97261518e+33  3.48041000e+01  1.09399147e-01  4.18260000e+00  2.99264074e-02  1.99395034e-02  9.22821666e-01  5.06543019e-04  1.56771486e+08 
 2.35153822e+14  1.99120915e+33  3.43361000e+01  1.09848048e-01  4.20560000e+00  3.04817996e-02  2.04206610e-02  9.20615131e-01  5.28096332e-04  1.49649281e+08 
 2.36012793e+14  2.00980313e+33  3.38851000e+01  1.10297651e-01  4.22960000e+00  3.10616044e-02  2.09028664e-02  9.18287054e-01  5.50441950e-04  1.43051511e+08 
 2.36871763e+14  2.02839710e+33  3.34491000e+01  1.10747866e-01  4.25260000e+00  3.16289038e-02  2.13874307e-02  9.16005439e-01  5.73682165e-04  1.36925738e+08 
 2.37730734e+14  2.04699107e+33  3.30291000e+01  1.11198607e-01  4.27460000e+00  3.21830851e-02  2.18719788e-02  9.13775343e-01  5.97675066e-04  1.31226178e+08 
 2.38589704e+14  2.06638318e+33  3.26051000e+01  1.11669246e-01  4.29860000e+00  3.27871055e-02  2.23800784e-02  9.11317937e-01  6.23701367e-04  1.25691191e+08 
 2.39448675e+14  2.08654565e+33  3.21801000e+01  1.12159515e-01  4.32260000e+00  3.34035024e-02  2.29092393e-02  9.08807255e-01  6.51715756e-04  1.20332500e+08 
 2.40307645e+14  2.10670813e+33  3.17701000e+01  1.12650705e-01  4.34560000e+00  3.40068832e-02  2.34396394e-02  9.06349637e-01  6.80743365e-04  1.15338721e+08 
 2.41166615e+14  2.12687060e+33  3.13741000e+01  1.13142727e-01  4.36860000e+00  3.46164012e-02  2.39715369e-02  9.03854362e-01  7.10821283e-04  1.10675625e+08 
 2.42025586e+14  2.14703307e+33  3.09911000e+01  1.13635483e-01  4.39160000e+00  3.52320433e-02  2.45053206e-02  9.01321186e-01  7.41997875e-04  1.06312955e+08 
 2.42884556e+14  2.16719555e+33  3.06211000e+01  1.14128886e-01  4.41460000e+00  3.58537944e-02  2.50398860e-02  8.98749888e-01  7.74208688e-04  1.02223904e+08 
 2.43743527e+14  2.18735802e+33  3.02641000e+01  1.14622849e-01  4.43660000e+00  3.64612167e-02  2.55740598e-02  8.96241967e-01  8.07376509e-04  9.83846421e+07 
 2.44602497e+14  2.20752049e+33  2.99181000e+01  1.15117285e-01  4.45860000e+00  3.70743127e-02  2.61100916e-02  8.93699197e-01  8.41691132e-04  9.47738426e+07 
 2.45461467e+14  2.22768297e+33  2.95831000e+01  1.15612114e-01  4.48060000e+00  3.76930697e-02  2.66470109e-02  8.91121385e-01  8.77092823e-04  9.13725265e+07 
 2.46320438e+14  2.24784544e+33  2.92591000e+01  1.16107254e-01  4.50160000e+00  3.82964502e-02  2.71837891e-02  8.88615506e-01  9.13510272e-04  8.81637103e+07 
 2.47179408e+14  2.26890923e+33  2.89311000e+01  1.16624865e-01  4.52360000e+00  3.89337271e-02  2.77456553e-02  8.85956914e-01  9.52755741e-04  8.49999980e+07 
 2.48038379e+14  2.29076429e+33  2.86021000e+01  1.17162652e-01  4.54560000e+00  3.95834343e-02  2.83286568e-02  8.83252809e-01  9.94682101e-04  8.19023403e+07 
 2.48897349e+14  2.31261935e+33  2.82841000e+01  1.17701152e-01  4.56860000e+00  4.02607600e-02  2.89115412e-02  8.80400849e-01  1.03783577e-03  7.89778429e+07 
 2.49756319e+14  2.33447441e+33  2.79761000e+01  1.18240282e-01  4.59060000e+00  4.09225810e-02  2.94952144e-02  8.77624726e-01  1.08231109e-03  7.62130017e+07 
 2.50615290e+14  2.35632947e+33  2.76771000e+01  1.18779947e-01  4.61160000e+00  4.15682532e-02  3.00807749e-02  8.74929976e-01  1.12822725e-03  7.35956667e+07 
 2.51474260e+14  2.37818453e+33  2.73881000e+01  1.19320066e-01  4.63360000e+00  4.22416839e-02  3.06650499e-02  8.72085090e-01  1.17530385e-03  7.11149070e+07 
 2.52333231e+14  2.40003959e+33  2.71081000e+01  1.19860554e-01  4.65460000e+00  4.28985151e-02  3.12491599e-02  8.69325076e-01  1.22365353e-03  6.87607858e+07 
