# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10300675e+33  2.27431000e+01  1.19175545e-01  6.78360000e+00  9.10205022e-02  4.33398899e-02  4.27597775e-01  2.51642294e-03  6.04873537e+07 
 2.30531089e+14  2.11024795e+33  2.26821000e+01  1.19386472e-01  6.78760000e+00  9.12556946e-02  4.35784440e-02  4.26629706e-01  2.54870252e-03  5.99139903e+07 
 2.31062179e+14  2.11722330e+33  2.26241000e+01  1.19588729e-01  6.79160000e+00  9.14857812e-02  4.38070802e-02  4.25650972e-01  2.57987472e-03  5.93707172e+07 
 2.31593268e+14  2.12364616e+33  2.25721000e+01  1.19774029e-01  6.79460000e+00  9.16799537e-02  4.40136398e-02  4.24952387e-01  2.60820583e-03  5.88785041e+07 
 2.32124358e+14  2.13006901e+33  2.25201000e+01  1.19958385e-01  6.79860000e+00  9.18993500e-02  4.42215835e-02  4.23951943e-01  2.63694313e-03  5.83939253e+07 
 2.32655447e+14  2.13649187e+33  2.24691000e+01  1.20141800e-01  6.80160000e+00  9.20929286e-02  4.44269662e-02  4.23249205e-01  2.66549925e-03  5.79168122e+07 
 2.33186536e+14  2.14291473e+33  2.24181000e+01  1.20324281e-01  6.80460000e+00  9.22862024e-02  4.46336975e-02  4.22544401e-01  2.69445716e-03  5.74469916e+07 
 2.33717626e+14  2.14933758e+33  2.23681000e+01  1.20505833e-01  6.80860000e+00  9.25047852e-02  4.48377782e-02  4.21537321e-01  2.72321383e-03  5.69843042e+07 
 2.34248715e+14  2.15576044e+33  2.23191000e+01  1.20686461e-01  6.81160000e+00  9.26974849e-02  4.50391362e-02  4.20828224e-01  2.75175123e-03  5.65285924e+07 
 2.34779805e+14  2.16218329e+33  2.22701000e+01  1.20866171e-01  6.81460000e+00  9.28898895e-02  4.52417628e-02  4.20117000e-01  2.78067505e-03  5.60796943e+07 
 2.35310894e+14  2.16860615e+33  2.22221000e+01  1.21044969e-01  6.81760000e+00  9.30820006e-02  4.54415781e-02  4.19403664e-01  2.80935888e-03  5.56374707e+07 
 2.35841983e+14  2.17502900e+33  2.21741000e+01  1.21222859e-01  6.82060000e+00  9.32738224e-02  4.56426266e-02  4.18688174e-01  2.83842355e-03  5.52017670e+07 
