# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43431686e+33  1.05283100e+02  9.28982932e-02  3.14360000e+00  1.30256275e-02  3.88256123e-03  9.87396238e-01  2.09792240e-04  3.72488136e+10 
 2.30692989e+14  1.44528653e+33  1.02903100e+02  9.29758739e-02  3.16360000e+00  1.32968864e-02  3.97067983e-03  9.86677298e-01  2.07366607e-04  3.27037946e+10 
 2.31385978e+14  1.45625619e+33  1.00621100e+02  9.30565000e-02  3.18360000e+00  1.35715538e-02  4.06151219e-03  9.85936174e-01  2.05133128e-04  2.87949226e+10 
 2.32078968e+14  1.46722586e+33  9.84331000e+01  9.31400602e-02  3.20360000e+00  1.38496367e-02  4.15488529e-03  9.85172695e-01  2.03065064e-04  2.54230021e+10 
 2.32771957e+14  1.47819553e+33  9.63341000e+01  9.32264496e-02  3.22260000e+00  1.41197137e-02  4.25072663e-03  9.84408458e-01  2.01154961e-04  2.25062752e+10 
 2.33464946e+14  1.48916519e+33  9.43191000e+01  9.33155688e-02  3.24260000e+00  1.44045048e-02  4.34899517e-03  9.83600676e-01  1.99395323e-04  1.99761159e+10 
 2.34157935e+14  1.50013486e+33  9.23821000e+01  9.34073231e-02  3.26160000e+00  1.46810238e-02  4.44978118e-03  9.82793672e-01  1.97793621e-04  1.77752281e+10 
 2.34850924e+14  1.51110452e+33  9.05211000e+01  9.35016141e-02  3.28060000e+00  1.49607058e-02  4.55283246e-03  9.81965508e-01  1.96323776e-04  1.58560443e+10 
 2.35543913e+14  1.52207419e+33  8.87311000e+01  9.35983608e-02  3.29860000e+00  1.52315808e-02  4.65820017e-03  9.81141629e-01  1.94988941e-04  1.41780489e+10 
 2.36236903e+14  1.53304386e+33  8.70091000e+01  9.36974744e-02  3.31660000e+00  1.55053583e-02  4.76576797e-03  9.80298208e-01  1.93778844e-04  1.27074585e+10 
 2.36929892e+14  1.54410271e+33  8.53371000e+01  9.37997037e-02  3.33560000e+00  1.57947511e-02  4.87653787e-03  9.79404450e-01  1.92691913e-04  1.14054897e+10 
 2.37622881e+14  1.55607845e+33  8.35951000e+01  9.39130131e-02  3.35460000e+00  1.60922594e-02  4.99904398e-03  9.78456819e-01  1.91652044e-04  1.01708458e+10 
 2.38315870e+14  1.56805420e+33  8.19201000e+01  9.40289948e-02  3.37360000e+00  1.63931069e-02  5.12420784e-03  9.77486323e-01  1.90748247e-04  9.09227026e+09 
 2.39008859e+14  1.58002995e+33  8.03091000e+01  9.41475692e-02  3.39260000e+00  1.66972918e-02  5.25192229e-03  9.76492777e-01  1.89973534e-04  8.14778797e+09 
 2.39701849e+14  1.59200570e+33  7.87581000e+01  9.42686541e-02  3.41160000e+00  1.70048149e-02  5.38223792e-03  9.75475990e-01  1.89331209e-04  7.31863700e+09 
 2.40394838e+14  1.60398145e+33  7.72641000e+01  9.43921702e-02  3.43060000e+00  1.73156772e-02  5.51510991e-03  9.74435763e-01  1.88818695e-04  6.58904187e+09 
 2.41087827e+14  1.61595719e+33  7.58251000e+01  9.45180387e-02  3.44860000e+00  1.76167962e-02  5.65037291e-03  9.73406126e-01  1.88424040e-04  5.94560624e+09 
 2.41780816e+14  1.62793294e+33  7.44381000e+01  9.46461886e-02  3.46660000e+00  1.79209774e-02  5.78802242e-03  9.72354919e-01  1.88148498e-04  5.37687432e+09 
 2.42473805e+14  1.63990869e+33  7.31001000e+01  9.47765437e-02  3.48460000e+00  1.82282234e-02  5.92809005e-03  9.71281960e-01  1.87995492e-04  4.87305525e+09 
 2.43166795e+14  1.65188444e+33  7.18091000e+01  9.49090346e-02  3.50260000e+00  1.85385347e-02  6.07047681e-03  9.70187066e-01  1.87959307e-04  4.42580069e+09 
 2.43859784e+14  1.66386019e+33  7.05631000e+01  9.50435925e-02  3.51960000e+00  1.88382842e-02  6.21509935e-03  9.69108844e-01  1.88036080e-04  4.02794573e+09 
 2.44552773e+14  1.67583593e+33  6.93591000e+01  9.51801477e-02  3.53660000e+00  1.91408324e-02  6.36207538e-03  9.68010623e-01  1.88235613e-04  3.67329279e+09 
 2.45245762e+14  1.68781168e+33  6.81961000e+01  9.53186394e-02  3.55360000e+00  1.94461789e-02  6.51119120e-03  9.66892245e-01  1.88545130e-04  3.35654304e+09 
 2.45938751e+14  1.70061599e+33  6.69961000e+01  9.54688263e-02  3.57160000e+00  1.97732972e-02  6.67287198e-03  9.65681324e-01  1.88989449e-04  3.05453871e+09 
 2.46631740e+14  1.71368393e+33  6.58131000e+01  9.56244006e-02  3.58960000e+00  2.01052079e-02  6.84067208e-03  9.64437478e-01  1.89585736e-04  2.78030313e+09 
 2.47324730e+14  1.72675187e+33  6.46711000e+01  9.57822326e-02  3.60760000e+00  2.04403532e-02  7.01107553e-03  9.63169987e-01  1.90314899e-04  2.53610733e+09 
 2.48017719e+14  1.73981982e+33  6.35691000e+01  9.59422540e-02  3.62560000e+00  2.07787300e-02  7.18383057e-03  9.61878657e-01  1.91164307e-04  2.31822675e+09 
