# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95495933e+33  1.89061000e+01  1.88775990e-01  5.93260000e+00  7.80122208e-02  8.75793949e-02  8.20520316e-01  1.32323956e-02  1.26614320e+07 
 2.30351997e+14  2.96654937e+33  1.88731000e+01  1.89162607e-01  5.94260000e+00  7.84719979e-02  8.78827503e-02  8.19239661e-01  1.33385759e-02  1.25232657e+07 
 2.30703993e+14  2.97847493e+33  1.88401000e+01  1.89560169e-01  5.95260000e+00  7.89374513e-02  8.81878819e-02  8.17953538e-01  1.34456576e-02  1.23831466e+07 
 2.31055990e+14  2.99040049e+33  1.88071000e+01  1.89957487e-01  5.96260000e+00  7.94042960e-02  8.84948999e-02  8.16662163e-01  1.35539424e-02  1.22450654e+07 
 2.31407986e+14  3.00232605e+33  1.87751000e+01  1.90354555e-01  5.97260000e+00  7.98725266e-02  8.87943561e-02  8.15365534e-01  1.36598065e-02  1.21089883e+07 
 2.31759983e+14  3.01425161e+33  1.87431000e+01  1.90751367e-01  5.98260000e+00  8.03421378e-02  8.90956247e-02  8.14063655e-01  1.37668328e-02  1.19748818e+07 
 2.32111979e+14  3.02617716e+33  1.87111000e+01  1.91147918e-01  5.99160000e+00  8.07813829e-02  8.93987162e-02  8.12887245e-01  1.38750351e-02  1.18427133e+07 
 2.32463976e+14  3.03810272e+33  1.86791000e+01  1.91544200e-01  6.00160000e+00  8.12536376e-02  8.97036411e-02  8.11575472e-01  1.39844271e-02  1.17124504e+07 
 2.32815972e+14  3.05002828e+33  1.86481000e+01  1.91940205e-01  6.01160000e+00  8.17272613e-02  9.00007536e-02  8.10258431e-01  1.40912430e-02  1.15840618e+07 
 2.33167969e+14  3.06195384e+33  1.86171000e+01  1.92335928e-01  6.02160000e+00  8.22022485e-02  9.02996218e-02  8.08936132e-01  1.41992048e-02  1.14575159e+07 
 2.33519965e+14  3.07387940e+33  1.85861000e+01  1.92731366e-01  6.03060000e+00  8.26464403e-02  9.06002553e-02  8.07741678e-01  1.43083255e-02  1.13327821e+07 
 2.33871962e+14  3.08580496e+33  1.85551000e+01  1.93126511e-01  6.04060000e+00  8.31240382e-02  9.09026635e-02  8.06409473e-01  1.44186181e-02  1.12098303e+07 
 2.34223958e+14  3.09773051e+33  1.85251000e+01  1.93521355e-01  6.04960000e+00  8.35706314e-02  9.11970061e-02  8.05206254e-01  1.45261737e-02  1.10886310e+07 
 2.34575955e+14  3.10965607e+33  1.84951000e+01  1.93915895e-01  6.05960000e+00  8.40508270e-02  9.14930439e-02  8.03864116e-01  1.46348550e-02  1.09691551e+07 
 2.34927951e+14  3.12158163e+33  1.84651000e+01  1.94310124e-01  6.06860000e+00  8.44998073e-02  9.17907844e-02  8.02652127e-01  1.47446739e-02  1.08513739e+07 
 2.35279948e+14  3.13350719e+33  1.84361000e+01  1.94704035e-01  6.07760000e+00  8.49499271e-02  9.20802449e-02  8.01436019e-01  1.48516139e-02  1.07352596e+07 
 2.35631944e+14  3.14543275e+33  1.84071000e+01  1.95097625e-01  6.08760000e+00  8.54339402e-02  9.23713294e-02  8.00079271e-01  1.49596440e-02  1.06207842e+07 
 2.35983941e+14  3.15735831e+33  1.83781000e+01  1.95490885e-01  6.09660000e+00  8.58864284e-02  9.26640429e-02  7.98854366e-01  1.50687746e-02  1.05079212e+07 
 2.36335938e+14  3.16928386e+33  1.83491000e+01  1.95883811e-01  6.10560000e+00  8.63400469e-02  9.29583936e-02  7.97625332e-01  1.51790176e-02  1.03966437e+07 
 2.36687934e+14  3.18120942e+33  1.83201000e+01  1.96276400e-01  6.11460000e+00  8.67947908e-02  9.32543909e-02  7.96392180e-01  1.52903854e-02  1.02869254e+07 
 2.37039931e+14  3.19313498e+33  1.82921000e+01  1.96668645e-01  6.12360000e+00  8.72506586e-02  9.35418115e-02  7.95154892e-01  1.53986792e-02  1.01787407e+07 
 2.37391927e+14  3.20506054e+33  1.82641000e+01  1.97060539e-01  6.13260000e+00  8.77076489e-02  9.38307945e-02  7.93913456e-01  1.55080461e-02  1.00720648e+07 
 2.37743924e+14  3.21698610e+33  1.82361000e+01  1.97452078e-01  6.14160000e+00  8.81657576e-02  9.41213475e-02  7.92667875e-01  1.56184973e-02  9.96687257e+06 
 2.38095920e+14  3.22891166e+33  1.82091000e+01  1.97843257e-01  6.15060000e+00  8.86249816e-02  9.44031069e-02  7.91418145e-01  1.57257248e-02  9.86313974e+06 
 2.38447917e+14  3.24083722e+33  1.81811000e+01  1.98234072e-01  6.15960000e+00  8.90853180e-02  9.46967723e-02  7.90164268e-01  1.58383401e-02  9.76084254e+06 
 2.38799913e+14  3.25283759e+33  1.81541000e+01  1.98626966e-01  6.16860000e+00  8.95477634e-02  9.49815805e-02  7.88906316e-01  1.59476243e-02  9.65932871e+06 
 2.39151910e+14  3.26564092e+33  1.81251000e+01  1.99045832e-01  6.17860000e+00  9.00558384e-02  9.52891397e-02  7.87503091e-01  1.60662385e-02  9.55254744e+06 
 2.39503906e+14  3.27844425e+33  1.80971000e+01  1.99464438e-01  6.18760000e+00  9.05314713e-02  9.55878811e-02  7.86237401e-01  1.61816077e-02  9.44729747e+06 
 2.39855903e+14  3.29124758e+33  1.80691000e+01  1.99882776e-01  6.19660000e+00  9.10082989e-02  9.58882787e-02  7.84967697e-01  1.62981375e-02  9.34355407e+06 
