# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.04920616e+14  5.56924521e+33  1.44141000e+01  2.24152053e-01  8.14960000e+00  1.99987044e-01  1.29820620e-01  2.10852215e-01  3.23668952e-02  3.37981919e+06 
 5.11029963e+14  5.59337566e+33  1.44111000e+01  2.24142755e-01  8.14860000e+00  1.99989271e-01  1.29811078e-01  2.10810996e-01  3.23589941e-02  3.37617948e+06 
 5.17139310e+14  5.61731784e+33  1.44081000e+01  2.24128514e-01  8.14760000e+00  1.99987673e-01  1.29801063e-01  2.10765361e-01  3.23510366e-02  3.37290879e+06 
 5.23248657e+14  5.64108511e+33  1.44061000e+01  2.24109637e-01  8.14660000e+00  1.99982468e-01  1.29772609e-01  2.10715693e-01  3.23318172e-02  3.36998490e+06 
 5.29358004e+14  5.66468064e+33  1.44031000e+01  2.24086488e-01  8.14560000e+00  1.99973890e-01  1.29761853e-01  2.10662652e-01  3.23238335e-02  3.36738498e+06 
 5.35467351e+14  5.68810548e+33  1.44011000e+01  2.24059300e-01  8.14460000e+00  1.99962093e-01  1.29732814e-01  2.10606594e-01  3.23046669e-02  3.36509329e+06 
 5.41576698e+14  5.71135389e+33  1.43991000e+01  2.24028412e-01  8.14360000e+00  1.99947281e-01  1.29703626e-01  2.10548230e-01  3.22856001e-02  3.36308990e+06 
 5.47686045e+14  5.73444008e+33  1.43971000e+01  2.23994101e-01  8.14160000e+00  1.99894463e-01  1.29674332e-01  2.10758148e-01  3.22666477e-02  3.36135535e+06 
 5.53795392e+14  5.75736689e+33  1.43951000e+01  2.23956506e-01  8.14060000e+00  1.99874140e-01  1.29644954e-01  2.10695975e-01  3.22478164e-02  3.35987954e+06 
 5.59904739e+14  5.78013685e+33  1.43931000e+01  2.23915948e-01  8.13960000e+00  1.99851313e-01  1.29615581e-01  2.10632528e-01  3.22291487e-02  3.35864264e+06 
 5.66014086e+14  5.80274101e+33  1.43911000e+01  2.23872601e-01  8.13860000e+00  1.99826073e-01  1.29586277e-01  2.10568277e-01  3.22106776e-02  3.35763490e+06 
 5.72123433e+14  5.82519423e+33  1.43901000e+01  2.23826677e-01  8.13660000e+00  1.99763437e-01  1.29539056e-01  2.10773740e-01  3.21812217e-02  3.35684070e+06 
 5.78232780e+14  5.84749903e+33  1.43881000e+01  2.23778353e-01  8.13560000e+00  1.99733847e-01  1.29509974e-01  2.10708429e-01  3.21631721e-02  3.35624861e+06 
 5.84342127e+14  5.86965786e+33  1.43871000e+01  2.23727800e-01  8.13460000e+00  1.99702257e-01  1.29463057e-01  2.10642904e-01  3.21341824e-02  3.35584723e+06 
 5.90451474e+14  5.89166320e+33  1.43851000e+01  2.23675221e-01  8.13360000e+00  1.99668771e-01  1.29434382e-01  2.10577764e-01  3.21166377e-02  3.35562567e+06 
 5.96560821e+14  5.91352630e+33  1.43841000e+01  2.23620728e-01  8.13160000e+00  1.99598391e-01  1.29387950e-01  2.10783430e-01  3.20881967e-02  3.35557441e+06 
 6.02670169e+14  5.93525078e+33  1.43831000e+01  2.23564460e-01  8.13060000e+00  1.99561446e-01  1.29341783e-01  2.10719069e-01  3.20600379e-02  3.35568425e+06 
 6.08779516e+14  5.95683883e+33  1.43821000e+01  2.23506573e-01  8.12960000e+00  1.99522913e-01  1.29295920e-01  2.10655487e-01  3.20321775e-02  3.35594524e+06 
 6.14888863e+14  5.97828468e+33  1.43811000e+01  2.23447181e-01  8.12760000e+00  1.99447789e-01  1.29250396e-01  2.10863499e-01  3.20046325e-02  3.35635087e+06 
 6.20998210e+14  5.99959602e+33  1.43801000e+01  2.23386418e-01  8.12660000e+00  1.99406346e-01  1.29205226e-01  2.10801998e-01  3.19774051e-02  3.35689154e+06 
 6.27107557e+14  6.02077753e+33  1.43791000e+01  2.23324393e-01  8.12560000e+00  1.99363573e-01  1.29160424e-01  2.10741716e-01  3.19504990e-02  3.35755964e+06 
 6.33216904e+14  6.04183120e+33  1.43781000e+01  2.23261184e-01  8.12360000e+00  1.99284481e-01  1.29116001e-01  2.10953485e-01  3.19239169e-02  3.35834985e+06 
 6.39326251e+14  6.06275275e+33  1.43771000e+01  2.23196985e-01  8.12260000e+00  1.99239296e-01  1.29072019e-01  2.10896241e-01  3.18976886e-02  3.35925089e+06 
 6.45435598e+14  6.08354681e+33  1.43761000e+01  2.23131737e-01  8.12160000e+00  1.99192944e-01  1.29028428e-01  2.10840403e-01  3.18717845e-02  3.36026446e+06 
 6.51544945e+14  6.10421898e+33  1.43751000e+01  2.23065649e-01  8.12060000e+00  1.99145552e-01  1.28985287e-01  2.10786444e-01  3.18462313e-02  3.36137771e+06 
 6.57654292e+14  6.12477105e+33  1.43751000e+01  2.22998739e-01  8.11860000e+00  1.99062169e-01  1.28924638e-01  2.11004963e-01  3.18099496e-02  3.36258829e+06 
 6.63763639e+14  6.14520004e+33  1.43741000e+01  2.22931108e-01  8.11760000e+00  1.99012854e-01  1.28882396e-01  2.10954588e-01  3.17850946e-02  3.36389033e+06 
 6.69872986e+14  6.16550797e+33  1.43741000e+01  2.22862841e-01  8.11660000e+00  1.98962649e-01  1.28822704e-01  2.10906326e-01  3.17495504e-02  3.36527807e+06 
 6.75982333e+14  6.18570119e+33  1.43731000e+01  2.22793999e-01  8.11460000e+00  1.98876666e-01  1.28781419e-01  2.11130981e-01  3.17254123e-02  3.36674669e+06 
 6.82091680e+14  6.20578132e+33  1.43721000e+01  2.22724584e-01  8.11360000e+00  1.98824849e-01  1.28740589e-01  2.11086647e-01  3.17016126e-02  3.36829485e+06 
 6.88201027e+14  6.22574652e+33  1.43721000e+01  2.22654758e-01  8.11260000e+00  1.98772306e-01  1.28682359e-01  2.11044702e-01  3.16671594e-02  3.36991340e+06 
 6.94310374e+14  6.24559655e+33  1.43721000e+01  2.22584545e-01  8.11060000e+00  1.98684155e-01  1.28624646e-01  2.11276006e-01  3.16330853e-02  3.37160005e+06 
 7.00419721e+14  6.26533839e+33  1.43711000e+01  2.22513943e-01  8.10960000e+00  1.98630277e-01  1.28585318e-01  2.11238428e-01  3.16103687e-02  3.37335349e+06 
 7.06529068e+14  6.28497351e+33  1.43711000e+01  2.22443048e-01  8.10860000e+00  1.98575783e-01  1.28528601e-01  2.11203213e-01  3.15770158e-02  3.37516756e+06 
 7.12638415e+14  6.30450107e+33  1.43711000e+01  2.22371919e-01  8.10660000e+00  1.98485832e-01  1.28472410e-01  2.11441498e-01  3.15440378e-02  3.37703842e+06 
 7.18747762e+14  6.32391887e+33  1.43701000e+01  2.22300564e-01  8.10560000e+00  1.98430239e-01  1.28434610e-01  2.11411030e-01  3.15223950e-02  3.37896517e+06 
 7.24857109e+14  6.34323443e+33  1.43701000e+01  2.22229030e-01  8.10460000e+00  1.98374137e-01  1.28379440e-01  2.11382896e-01  3.14901366e-02  3.38094354e+06 
 7.30966456e+14  6.36244909e+33  1.43701000e+01  2.22157412e-01  8.10360000e+00  1.98317579e-01  1.28324808e-01  2.11357353e-01  3.14582520e-02  3.38296791e+06 
 7.37075803e+14  6.38156285e+33  1.43701000e+01  2.22085652e-01  8.10160000e+00  1.98225706e-01  1.28270677e-01  2.11605332e-01  3.14267198e-02  3.38504052e+06 
 7.43185150e+14  6.40057186e+33  1.43691000e+01  2.22013880e-01  8.10060000e+00  1.98168308e-01  1.28234939e-01  2.11584667e-01  3.14064877e-02  3.38715408e+06 
 7.49294497e+14  6.41948406e+33  1.43691000e+01  2.21942069e-01  8.09960000e+00  1.98110513e-01  1.28181860e-01  2.11566455e-01  3.13756720e-02  3.38930850e+06 
 7.55403844e+14  6.43830068e+33  1.43691000e+01  2.21870260e-01  8.09860000e+00  1.98052353e-01  1.28129300e-01  2.11550760e-01  3.13452108e-02  3.39150098e+06 
 7.61513191e+14  6.45702247e+33  1.43691000e+01  2.21798479e-01  8.09660000e+00  1.97959054e-01  1.28077255e-01  2.11808870e-01  3.13151002e-02  3.39372933e+06 
 7.67622538e+14  6.47564414e+33  1.43691000e+01  2.21726779e-01  8.09560000e+00  1.97900273e-01  1.28025741e-01  2.11798194e-01  3.12853472e-02  3.39599042e+06 
 7.73731885e+14  6.49417398e+33  1.43691000e+01  2.21655162e-01  8.09460000e+00  1.97841202e-01  1.27974742e-01  2.11790015e-01  3.12559394e-02  3.39828286e+06 
 7.79841232e+14  6.51261312e+33  1.43691000e+01  2.21583657e-01  8.09360000e+00  1.97781861e-01  1.27924257e-01  2.11784405e-01  3.12268759e-02  3.40060449e+06 
 7.85950579e+14  6.53096268e+33  1.43691000e+01  2.21512288e-01  8.09160000e+00  1.97687514e-01  1.27874284e-01  2.12052779e-01  3.11981529e-02  3.40295322e+06 
 7.92059926e+14  6.54921699e+33  1.43691000e+01  2.21441072e-01  8.09060000e+00  1.97627713e-01  1.27824828e-01  2.12052227e-01  3.11697715e-02  3.40532804e+06 
 7.98169273e+14  6.56738376e+33  1.43691000e+01  2.21369986e-01  8.08960000e+00  1.97567685e-01  1.27775859e-01  2.12054029e-01  3.11417139e-02  3.40772893e+06 
 8.04278620e+14  6.58546433e+33  1.43691000e+01  2.21299169e-01  8.08860000e+00  1.97507511e-01  1.27727423e-01  2.12058531e-01  3.11140024e-02  3.41014767e+06 
 8.10387967e+14  6.60345972e+33  1.43691000e+01  2.21228504e-01  8.08760000e+00  1.97447126e-01  1.27679467e-01  2.12065442e-01  3.10866072e-02  3.41259013e+06 
 8.16497314e+14  6.62136516e+33  1.43691000e+01  2.21158089e-01  8.08660000e+00  1.97386595e-01  1.27632024e-01  2.12074927e-01  3.10595446e-02  3.41505072e+06 
 8.22606661e+14  6.63918664e+33  1.43691000e+01  2.21087913e-01  8.08460000e+00  1.97291221e-01  1.27585074e-01  2.12358541e-01  3.10328023e-02  3.41752901e+06 
 8.28716008e+14  6.65692605e+33  1.43691000e+01  2.21018008e-01  8.08360000e+00  1.97230444e-01  1.27538620e-01  2.12373027e-01  3.10063800e-02  3.42002262e+06 
 8.34825355e+14  6.67458435e+33  1.43691000e+01  2.20948300e-01  8.08260000e+00  1.97169517e-01  1.27492625e-01  2.12389776e-01  3.09802560e-02  3.42253502e+06 
 8.40934702e+14  6.69215758e+33  1.43701000e+01  2.20878944e-01  8.08160000e+00  1.97108527e-01  1.27429407e-01  2.12409162e-01  3.09436898e-02  3.42505734e+06 
 8.47044050e+14  6.70965016e+33  1.43701000e+01  2.20809871e-01  8.08060000e+00  1.97047443e-01  1.27384411e-01  2.12431008e-01  3.09182084e-02  3.42759284e+06 
 8.53153397e+14  6.72706452e+33  1.43701000e+01  2.20741070e-01  8.07960000e+00  1.96986263e-01  1.27339879e-01  2.12455224e-01  3.08930236e-02  3.43014149e+06 
 8.59262744e+14  6.74440152e+33  1.43701000e+01  2.20672570e-01  8.07860000e+00  1.96925014e-01  1.27295814e-01  2.12481828e-01  3.08681360e-02  3.43270094e+06 
 8.65372091e+14  6.76165794e+33  1.43701000e+01  2.20604420e-01  8.07760000e+00  1.96863724e-01  1.27252230e-01  2.12510914e-01  3.08435523e-02  3.43526842e+06 
 8.71481438e+14  6.77883682e+33  1.43711000e+01  2.20536597e-01  8.07560000e+00  1.96767762e-01  1.27191406e-01  2.12814268e-01  3.08085394e-02  3.43784430e+06 
 8.77590785e+14  6.79594102e+33  1.43711000e+01  2.20469103e-01  8.07460000e+00  1.96706400e-01  1.27148747e-01  2.12848107e-01  3.07845439e-02  3.44042809e+06 
 8.83700132e+14  6.81297136e+33  1.43711000e+01  2.20401947e-01  8.07360000e+00  1.96645009e-01  1.27106540e-01  2.12884281e-01  3.07608322e-02  3.44301873e+06 
 8.89809479e+14  6.82992525e+33  1.43711000e+01  2.20335150e-01  8.07260000e+00  1.96583605e-01  1.27064788e-01  2.12922823e-01  3.07374057e-02  3.44561478e+06 
 8.95918826e+14  6.84680451e+33  1.43721000e+01  2.20268715e-01  8.07160000e+00  1.96522195e-01  1.27005809e-01  2.12963689e-01  3.07035746e-02  3.44821537e+06 
 9.02028173e+14  6.86361240e+33  1.43721000e+01  2.20202632e-01  8.07060000e+00  1.96460781e-01  1.26964949e-01  2.13006833e-01  3.06807087e-02  3.45082069e+06 
 9.08137520e+14  6.88034966e+33  1.43721000e+01  2.20136878e-01  8.06960000e+00  1.96399352e-01  1.26924511e-01  2.13052171e-01  3.06581064e-02  3.45343147e+06 
 9.14246867e+14  6.89701430e+33  1.43721000e+01  2.20071538e-01  8.06860000e+00  1.96337959e-01  1.26884523e-01  2.13099884e-01  3.06357816e-02  3.45604275e+06 
 9.20356214e+14  6.91360703e+33  1.43731000e+01  2.20006586e-01  8.06760000e+00  1.96276592e-01  1.26827319e-01  2.13149873e-01  3.06030758e-02  3.45865535e+06 
 9.26465561e+14  6.93013147e+33  1.43731000e+01  2.19942017e-01  8.06660000e+00  1.96215255e-01  1.26788195e-01  2.13202106e-01  3.05812883e-02  3.46126919e+06 
 9.32574908e+14  6.94658830e+33  1.43731000e+01  2.19877753e-01  8.06560000e+00  1.96153908e-01  1.26749460e-01  2.13256362e-01  3.05597427e-02  3.46388811e+06 
 9.38684255e+14  6.96297604e+33  1.43741000e+01  2.19813948e-01  8.06460000e+00  1.96092639e-01  1.26693537e-01  2.13312975e-01  3.05278445e-02  3.46650316e+06 
 9.44793602e+14  6.97929446e+33  1.43741000e+01  2.19750556e-01  8.06360000e+00  1.96031428e-01  1.26655673e-01  2.13371842e-01  3.05068334e-02  3.46911665e+06 
 9.50902949e+14  6.99554743e+33  1.43741000e+01  2.19687449e-01  8.06260000e+00  1.95970206e-01  1.26618173e-01  2.13432601e-01  3.04860484e-02  3.47173520e+06 
 9.57012296e+14  7.01173561e+33  1.43751000e+01  2.19624841e-01  8.06160000e+00  1.95909099e-01  1.26563501e-01  2.13495733e-01  3.04549326e-02  3.47434624e+06 
 9.63121643e+14  7.02785799e+33  1.43751000e+01  2.19562559e-01  8.06060000e+00  1.95848011e-01  1.26526819e-01  2.13560830e-01  3.04346484e-02  3.47695941e+06 
 9.69230990e+14  7.04391346e+33  1.43751000e+01  2.19500721e-01  8.05960000e+00  1.95787014e-01  1.26490548e-01  2.13628129e-01  3.04146128e-02  3.47956769e+06 
 9.75340337e+14  7.05990616e+33  1.43761000e+01  2.19439252e-01  8.05860000e+00  1.95726069e-01  1.26437060e-01  2.13697417e-01  3.03842354e-02  3.48217459e+06 
 9.81449684e+14  7.07583671e+33  1.43761000e+01  2.19378198e-01  8.05760000e+00  1.95665205e-01  1.26401561e-01  2.13768805e-01  3.03646705e-02  3.48477747e+06 
 9.87559031e+14  7.09170450e+33  1.43771000e+01  2.19317514e-01  8.05760000e+00  1.95638865e-01  1.26348849e-01  2.13569742e-01  3.03347759e-02  3.48737830e+06 
 9.93668378e+14  7.10750766e+33  1.43771000e+01  2.19257297e-01  8.05660000e+00  1.95578170e-01  1.26314124e-01  2.13645238e-01  3.03156811e-02  3.48997165e+06 
 9.99777725e+14  7.12325056e+33  1.43771000e+01  2.19197386e-01  8.05560000e+00  1.95517504e-01  1.26279733e-01  2.13722497e-01  3.02967899e-02  3.49256592e+06 
 1.00588707e+15  7.13893376e+33  1.43781000e+01  2.19137964e-01  8.05460000e+00  1.95456974e-01  1.26228181e-01  2.13801929e-01  3.02676072e-02  3.49515030e+06 
 1.01199642e+15  7.15455707e+33  1.43781000e+01  2.19078884e-01  8.05360000e+00  1.95396500e-01  1.26194534e-01  2.13883182e-01  3.02491648e-02  3.49773313e+06 
 1.01810577e+15  7.17011788e+33  1.43791000e+01  2.19020225e-01  8.05260000e+00  1.95336126e-01  1.26143706e-01  2.13966430e-01  3.02204305e-02  3.50030949e+06 
 1.02421511e+15  7.18562078e+33  1.43791000e+01  2.18962000e-01  8.05160000e+00  1.95275863e-01  1.26110799e-01  2.14051711e-01  3.02024321e-02  3.50287843e+06 
 1.03032446e+15  7.20106629e+33  1.43791000e+01  2.18904125e-01  8.05060000e+00  1.95215669e-01  1.26078222e-01  2.14138768e-01  3.01846318e-02  3.50544415e+06 
 1.03643381e+15  7.21645456e+33  1.43801000e+01  2.18846652e-01  8.04960000e+00  1.95155579e-01  1.26028459e-01  2.14227657e-01  3.01565480e-02  3.50800334e+06 
 1.04254315e+15  7.23178237e+33  1.43801000e+01  2.18789620e-01  8.04960000e+00  1.95130011e-01  1.25996592e-01  2.14045903e-01  3.01391713e-02  3.51055394e+06 
 1.04865250e+15  7.24705447e+33  1.43811000e+01  2.18732979e-01  8.04860000e+00  1.95070141e-01  1.25947540e-01  2.14138540e-01  3.01115209e-02  3.51309799e+06 
 1.05476185e+15  7.26227135e+33  1.43811000e+01  2.18676680e-01  8.04760000e+00  1.95010346e-01  1.25916323e-01  2.14232873e-01  3.00945349e-02  3.51563830e+06 
 1.06087120e+15  7.27743347e+33  1.43811000e+01  2.18620818e-01  8.04660000e+00  1.94950680e-01  1.25885452e-01  2.14329120e-01  3.00777518e-02  3.51816906e+06 
 1.06698054e+15  7.29253705e+33  1.43821000e+01  2.18565365e-01  8.04560000e+00  1.94891125e-01  1.25837413e-01  2.14427222e-01  3.00507153e-02  3.52069174e+06 
 1.07308989e+15  7.30758699e+33  1.43821000e+01  2.18510299e-01  8.04460000e+00  1.94831681e-01  1.25807199e-01  2.14527048e-01  3.00343223e-02  3.52320717e+06 
 1.07919924e+15  7.32258375e+33  1.43831000e+01  2.18455619e-01  8.04460000e+00  1.94806705e-01  1.25759809e-01  2.14355815e-01  3.00076798e-02  3.52571493e+06 
 1.08530858e+15  7.33752781e+33  1.43831000e+01  2.18401305e-01  8.04360000e+00  1.94747469e-01  1.25730219e-01  2.14458978e-01  2.99916573e-02  3.52821624e+06 
 1.09141793e+15  7.35241568e+33  1.43841000e+01  2.18347411e-01  8.04260000e+00  1.94688364e-01  1.25683473e-01  2.14563915e-01  2.99654044e-02  3.53070765e+06 
 1.09752728e+15  7.36725159e+33  1.43841000e+01  2.18293902e-01  8.04160000e+00  1.94629368e-01  1.25654518e-01  2.14670617e-01  2.99497565e-02  3.53319104e+06 
 1.10363662e+15  7.38203625e+33  1.43851000e+01  2.18240774e-01  8.04060000e+00  1.94570489e-01  1.25608396e-01  2.14778926e-01  2.99238795e-02  3.53566603e+06 
 1.10974597e+15  7.39677010e+33  1.43851000e+01  2.18188025e-01  8.04060000e+00  1.94546053e-01  1.25580042e-01  2.14615997e-01  2.99085856e-02  3.53813273e+06 
 1.11585532e+15  7.41145006e+33  1.43851000e+01  2.18135668e-01  8.03960000e+00  1.94487415e-01  1.25551989e-01  2.14727564e-01  2.98934669e-02  3.54059026e+06 
 1.12196467e+15  7.42607961e+33  1.43861000e+01  2.18083690e-01  8.03860000e+00  1.94428891e-01  1.25506777e-01  2.14840774e-01  2.98681347e-02  3.54303889e+06 
 1.12807401e+15  7.44065972e+33  1.43861000e+01  2.18032087e-01  8.03760000e+00  1.94370486e-01  1.25479308e-01  2.14955602e-01  2.98533588e-02  3.54547880e+06 
 1.13418336e+15  7.45519081e+33  1.43871000e+01  2.17980856e-01  8.03760000e+00  1.94346501e-01  1.25434681e-01  2.14798993e-01  2.98283772e-02  3.54790963e+06 
