# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91956773e+33  1.61371000e+01  2.48836614e-01  9.18160000e+00  2.20938942e-01  1.31297000e-01  2.20053305e-01  3.34763424e-02  3.64638410e+06 
 2.30333147e+14  3.93585123e+33  1.61201000e+01  2.49530280e-01  9.18860000e+00  2.21687912e-01  1.31679212e-01  2.19087388e-01  3.36916683e-02  3.60008940e+06 
 2.30666294e+14  3.95213473e+33  1.61021000e+01  2.50223147e-01  9.19460000e+00  2.22403053e-01  1.32078999e-01  2.18354102e-01  3.39190059e-02  3.55456682e+06 
 2.30999441e+14  3.96841822e+33  1.60851000e+01  2.50915210e-01  9.20060000e+00  2.23118132e-01  1.32463621e-01  2.17620151e-01  3.41373828e-02  3.50980095e+06 
 2.31332588e+14  3.98470172e+33  1.60681000e+01  2.51606456e-01  9.20660000e+00  2.23833153e-01  1.32849416e-01  2.16885409e-01  3.43572583e-02  3.46577694e+06 
 2.31665735e+14  4.00098522e+33  1.60511000e+01  2.52296880e-01  9.21360000e+00  2.24582119e-01  1.33236389e-01  2.15917408e-01  3.45786440e-02  3.42248019e+06 
 2.31998882e+14  4.01726872e+33  1.60341000e+01  2.52986476e-01  9.21960000e+00  2.25297037e-01  1.33624543e-01  2.15181394e-01  3.48015513e-02  3.37989645e+06 
 2.32332029e+14  4.03355222e+33  1.60171000e+01  2.53675234e-01  9.22560000e+00  2.26011873e-01  1.34013878e-01  2.14444617e-01  3.50259882e-02  3.33801175e+06 
 2.32665177e+14  4.04983572e+33  1.60011000e+01  2.54363147e-01  9.23160000e+00  2.26726622e-01  1.34387596e-01  2.13707043e-01  3.52409494e-02  3.29681234e+06 
 2.32998324e+14  4.06611922e+33  1.59851000e+01  2.55050208e-01  9.23760000e+00  2.27441275e-01  1.34762370e-01  2.12968692e-01  3.54572988e-02  3.25628495e+06 
 2.33331471e+14  4.08240272e+33  1.59691000e+01  2.55736412e-01  9.24360000e+00  2.28155825e-01  1.35138201e-01  2.12229583e-01  3.56750454e-02  3.21641651e+06 
 2.33664618e+14  4.09895053e+33  1.59521000e+01  2.56432874e-01  9.24960000e+00  2.28878525e-01  1.35533799e-01  2.11500258e-01  3.59060979e-02  3.17656256e+06 
 2.33997765e+14  4.11669718e+33  1.59351000e+01  2.57179032e-01  9.25660000e+00  2.29673031e-01  1.35938408e-01  2.10586589e-01  3.61416952e-02  3.13453470e+06 
 2.34330912e+14  4.13444384e+33  1.59181000e+01  2.57924508e-01  9.26260000e+00  2.30433310e-01  1.36344288e-01  2.09903719e-01  3.63789378e-02  3.09322481e+06 
 2.34664059e+14  4.15219049e+33  1.59011000e+01  2.58669290e-01  9.26960000e+00  2.31228077e-01  1.36751443e-01  2.08989113e-01  3.66178381e-02  3.05261878e+06 
 2.34997206e+14  4.16993715e+33  1.58851000e+01  2.59413368e-01  9.27560000e+00  2.31988494e-01  1.37142611e-01  2.08304946e-01  3.68468094e-02  3.01270269e+06 
