# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06011971e+33  2.63621000e+01  1.31804351e-01  7.03060000e+00  9.01772193e-02  3.94637844e-02  5.67677818e-01  2.07020044e-03  6.29262794e+07 
 2.30972211e+14  2.07538956e+33  2.62201000e+01  1.32157180e-01  7.03760000e+00  9.06457267e-02  3.98402734e-02  5.65354610e-01  2.11484654e-03  6.17397886e+07 
 2.31944422e+14  2.09065941e+33  2.60811000e+01  1.32508154e-01  7.04460000e+00  9.11133572e-02  4.02142027e-02  5.63035800e-01  2.15977687e-03  6.05889977e+07 
 2.32916633e+14  2.10592926e+33  2.59451000e+01  1.32857272e-01  7.05060000e+00  9.15588418e-02  4.05852864e-02  5.60920529e-01  2.20494221e-03  5.94724305e+07 
 2.33888845e+14  2.12119911e+33  2.58111000e+01  1.33204532e-01  7.05760000e+00  9.20246663e-02  4.09564079e-02  5.58610594e-01  2.25072675e-03  5.83886870e+07 
 2.34861056e+14  2.13646897e+33  2.56811000e+01  1.33549939e-01  7.06360000e+00  9.24682566e-02  4.13209729e-02  5.56504929e-01  2.29621676e-03  5.73364634e+07 
 2.35833267e+14  2.15173882e+33  2.55521000e+01  1.33893491e-01  7.07060000e+00  9.29322559e-02  4.16883378e-02  5.54203397e-01  2.34269655e-03  5.63144804e+07 
 2.36805478e+14  2.16700867e+33  2.54271000e+01  1.34235191e-01  7.07660000e+00  9.33739388e-02  4.20485472e-02  5.52106814e-01  2.38876770e-03  5.53215743e+07 
 2.37777689e+14  2.18229451e+33  2.53031000e+01  1.34575395e-01  7.08260000e+00  9.38149721e-02  4.24111671e-02  5.50013883e-01  2.43576589e-03  5.43555966e+07 
 2.38749900e+14  2.19760091e+33  2.51821000e+01  1.34914213e-01  7.08860000e+00  9.42554506e-02  4.27693493e-02  5.47924238e-01  2.48270914e-03  5.34152697e+07 
