# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50649722e+33  2.08861000e+01  1.28804595e-01  6.56860000e+00  9.73558989e-02  4.96383533e-02  4.34162900e-01  3.43646858e-03  3.65856471e+07 
 2.30323996e+14  2.51668371e+33  2.08091000e+01  1.29189333e-01  6.57560000e+00  9.77550559e-02  5.00436223e-02  4.32797220e-01  3.50227524e-03  3.60621703e+07 
 2.30647992e+14  2.52687019e+33  2.07331000e+01  1.29573708e-01  6.58260000e+00  9.81547521e-02  5.04488228e-02  4.31431084e-01  3.56882860e-03  3.55492833e+07 
 2.30971988e+14  2.53705668e+33  2.06591000e+01  1.29957716e-01  6.59060000e+00  9.85855649e-02  5.08489270e-02  4.29741898e-01  3.63523211e-03  3.50467023e+07 
 2.31295984e+14  2.54724316e+33  2.05851000e+01  1.30341352e-01  6.59760000e+00  9.89863957e-02  5.12536159e-02  4.28374479e-01  3.70320704e-03  3.45541467e+07 
 2.31619980e+14  2.55742965e+33  2.05131000e+01  1.30724609e-01  6.60460000e+00  9.93877584e-02  5.16528764e-02  4.27006386e-01  3.77095451e-03  3.40713547e+07 
 2.31943976e+14  2.56761614e+33  2.04421000e+01  1.31107484e-01  6.61160000e+00  9.97896494e-02  5.20515210e-02  4.25637581e-01  3.83933299e-03  3.35980672e+07 
 2.32267972e+14  2.57780262e+33  2.03721000e+01  1.31489971e-01  6.61860000e+00  1.00192066e-01  5.24494368e-02  4.24268008e-01  3.90831992e-03  3.31340356e+07 
 2.32591967e+14  2.58798911e+33  2.03031000e+01  1.31872067e-01  6.62560000e+00  1.00595005e-01  5.28465095e-02  4.22897612e-01  3.97789161e-03  3.26790199e+07 
 2.32915963e+14  2.59817559e+33  2.02341000e+01  1.32253768e-01  6.63260000e+00  1.00998464e-01  5.32478860e-02  4.21526341e-01  4.04902334e-03  3.22327867e+07 
 2.33239959e+14  2.60836208e+33  2.01671000e+01  1.32635068e-01  6.63960000e+00  1.01402439e-01  5.36429795e-02  4.20154137e-01  4.11970957e-03  3.17951161e+07 
 2.33563955e+14  2.61854857e+33  2.01011000e+01  1.33015964e-01  6.64660000e+00  1.01806930e-01  5.40368772e-02  4.18780941e-01  4.19090241e-03  3.13657888e+07 
 2.33887951e+14  2.62873505e+33  2.00361000e+01  1.33396452e-01  6.65360000e+00  1.02211933e-01  5.44294591e-02  4.17406712e-01  4.26257349e-03  3.09445961e+07 
 2.34211947e+14  2.63892154e+33  1.99721000e+01  1.33776528e-01  6.66060000e+00  1.02617445e-01  5.48206033e-02  4.16031400e-01  4.33469298e-03  3.05313343e+07 
 2.34535943e+14  2.64910802e+33  1.99081000e+01  1.34156187e-01  6.66660000e+00  1.02992167e-01  5.52157337e-02  4.14979801e-01  4.40833681e-03  3.01258071e+07 
 2.34859939e+14  2.65929451e+33  1.98461000e+01  1.34535425e-01  6.67360000e+00  1.03398630e-01  5.56036884e-02  4.13602329e-01  4.48128092e-03  2.97278260e+07 
 2.35183935e+14  2.66964569e+33  1.97831000e+01  1.34920366e-01  6.68060000e+00  1.03808625e-01  5.60018470e-02  4.12238148e-01  4.55694177e-03  2.93309443e+07 
 2.35507931e+14  2.68040035e+33  1.97191000e+01  1.35319931e-01  6.68760000e+00  1.04226581e-01  5.64114682e-02  4.10908447e-01  4.63552323e-03  2.89263577e+07 
 2.35831927e+14  2.69115500e+33  1.96561000e+01  1.35719132e-01  6.69460000e+00  1.04645094e-01  5.68195413e-02  4.09577726e-01  4.71458893e-03  2.85294633e+07 
 2.36155923e+14  2.70190966e+33  1.95941000e+01  1.36117965e-01  6.70160000e+00  1.05064160e-01  5.72259365e-02  4.08245941e-01  4.79410443e-03  2.81400738e+07 
 2.36479919e+14  2.71266431e+33  1.95321000e+01  1.36516423e-01  6.70860000e+00  1.05483776e-01  5.76364243e-02  4.06913052e-01  4.87528142e-03  2.77580055e+07 
 2.36803915e+14  2.72341897e+33  1.94721000e+01  1.36914503e-01  6.71560000e+00  1.05903937e-01  5.80391287e-02  4.05579019e-01  4.95561184e-03  2.73830833e+07 
 2.37127910e+14  2.73417362e+33  1.94121000e+01  1.37312199e-01  6.72260000e+00  1.06324640e-01  5.84457790e-02  4.04243796e-01  5.03757758e-03  2.70151338e+07 
 2.37451906e+14  2.74492828e+33  1.93531000e+01  1.37709505e-01  6.72960000e+00  1.06745881e-01  5.88503382e-02  4.02907337e-01  5.11989139e-03  2.66539906e+07 
 2.37775902e+14  2.75568294e+33  1.92951000e+01  1.38106420e-01  6.73660000e+00  1.07167658e-01  5.92526703e-02  4.01569618e-01  5.20251274e-03  2.62994926e+07 
 2.38099898e+14  2.76643759e+33  1.92381000e+01  1.38502936e-01  6.74360000e+00  1.07589966e-01  5.96526378e-02  4.00230592e-01  5.28539938e-03  2.59514828e+07 
 2.38423894e+14  2.77719225e+33  1.91811000e+01  1.38899051e-01  6.74960000e+00  1.07980718e-01  6.00563638e-02  3.99217084e-01  5.36990727e-03  2.56098079e+07 
 2.38747890e+14  2.78794690e+33  1.91251000e+01  1.39294760e-01  6.75660000e+00  1.08404018e-01  6.04575669e-02  3.97875480e-01  5.45464437e-03  2.52743213e+07 
