# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48511209e+33  2.14821000e+01  1.63714058e-01  7.78360000e+00  1.23213740e-01  6.45152544e-02  4.58017824e-01  6.43421477e-03  2.37693735e+07 
 2.31246195e+14  2.50663940e+33  2.13891000e+01  1.64303171e-01  7.79160000e+00  1.23904996e-01  6.50416456e-02  4.55758201e-01  6.55692671e-03  2.32809952e+07 
 2.32492390e+14  2.52793694e+33  2.12991000e+01  1.64880489e-01  7.79960000e+00  1.24588496e-01  6.55569437e-02  4.53504301e-01  6.67834684e-03  2.28137814e+07 
 2.33738585e+14  2.54923447e+33  2.12111000e+01  1.65452348e-01  7.80760000e+00  1.25269424e-01  6.60664127e-02  4.51250657e-01  6.79964617e-03  2.23617597e+07 
 2.34984781e+14  2.57053200e+33  2.11261000e+01  1.66018796e-01  7.81560000e+00  1.25947803e-01  6.65633864e-02  4.48997021e-01  6.91904920e-03  2.19242706e+07 
 2.36230976e+14  2.59182954e+33  2.10421000e+01  1.66579886e-01  7.82260000e+00  1.26597558e-01  6.70600353e-02  4.46965324e-01  7.03965541e-03  2.15006893e+07 
 2.37477171e+14  2.61312707e+33  2.09601000e+01  1.67135673e-01  7.83060000e+00  1.27270846e-01  6.75497707e-02  4.44711522e-01  7.15971906e-03  2.10904257e+07 
 2.38723366e+14  2.63442460e+33  2.08791000e+01  1.67686205e-01  7.83760000e+00  1.27915453e-01  6.80387457e-02  4.42679833e-01  7.28083551e-03  2.06929203e+07 
 2.39969561e+14  2.65530124e+33  2.08021000e+01  1.68220747e-01  7.84460000e+00  1.28548403e-01  6.85077709e-02  4.40657434e-01  7.39800030e-03  2.03151875e+07 
 2.41215756e+14  2.67591564e+33  2.07281000e+01  1.68743392e-01  7.85160000e+00  1.29173067e-01  6.89624691e-02  4.38640672e-01  7.51253670e-03  1.99534771e+07 
 2.42461951e+14  2.69653003e+33  2.06551000e+01  1.69260910e-01  7.85860000e+00  1.29795116e-01  6.94152746e-02  4.36623549e-01  7.62764842e-03  1.96025335e+07 
 2.43708147e+14  2.71714443e+33  2.05841000e+01  1.69773352e-01  7.86560000e+00  1.30414575e-01  6.98592427e-02  4.34605911e-01  7.74140005e-03  1.92619249e+07 
 2.44954342e+14  2.73775882e+33  2.05141000e+01  1.70280773e-01  7.87160000e+00  1.31005054e-01  7.03008720e-02  4.32811335e-01  7.85554658e-03  1.89312402e+07 
 2.46200537e+14  2.75837322e+33  2.04461000e+01  1.70783228e-01  7.87760000e+00  1.31592907e-01  7.07330895e-02  4.31016429e-01  7.96808167e-03  1.86100898e+07 
 2.47446732e+14  2.77898761e+33  2.03791000e+01  1.71280769e-01  7.88460000e+00  1.32204670e-01  7.11625272e-02  4.28996870e-01  8.08082486e-03  1.82981024e+07 
 2.48692927e+14  2.79895528e+33  2.03151000e+01  1.71757964e-01  7.89060000e+00  1.32774065e-01  7.15760924e-02  4.27214879e-01  8.19028658e-03  1.80043681e+07 
 2.49939122e+14  2.81865325e+33  2.02531000e+01  1.72223889e-01  7.89560000e+00  1.33308687e-01  7.19797164e-02  4.25662783e-01  8.29791929e-03  1.77226297e+07 
 2.51185317e+14  2.83835122e+33  2.01931000e+01  1.72685048e-01  7.90160000e+00  1.33867241e-01  7.23725747e-02  4.23885660e-01  8.40330836e-03  1.74485758e+07 
 2.52431512e+14  2.85804920e+33  2.01341000e+01  1.73141492e-01  7.90660000e+00  1.34396558e-01  7.27615565e-02  4.22332542e-01  8.50840142e-03  1.71819195e+07 
 2.53677708e+14  2.87774717e+33  2.00751000e+01  1.73593277e-01  7.91260000e+00  1.34949944e-01  7.31537970e-02  4.20553852e-01  8.61527579e-03  1.69223877e+07 
 2.54923903e+14  2.89744515e+33  2.00181000e+01  1.74040454e-01  7.91760000e+00  1.35474080e-01  7.35346223e-02  4.18999272e-01  8.71960287e-03  1.66697206e+07 
 2.56170098e+14  2.91714312e+33  1.99621000e+01  1.74483078e-01  7.92260000e+00  1.35995650e-01  7.39111105e-02  4.17443920e-01  8.82342633e-03  1.64236698e+07 
 2.57416293e+14  2.93590755e+33  1.99101000e+01  1.74900390e-01  7.92760000e+00  1.36496369e-01  7.42624868e-02  4.15908139e-01  8.92086914e-03  1.61952953e+07 
 2.58662488e+14  2.95442536e+33  1.98591000e+01  1.75307780e-01  7.93260000e+00  1.36989664e-01  7.46093979e-02  4.14377060e-01  9.01774861e-03  1.59756435e+07 
 2.59908683e+14  2.97294317e+33  1.98091000e+01  1.75710797e-01  7.93660000e+00  1.37453539e-01  7.49512268e-02  4.13070887e-01  9.11375148e-03  1.57614818e+07 
 2.61154878e+14  2.99146098e+33  1.97601000e+01  1.76109490e-01  7.94160000e+00  1.37941719e-01  7.52878243e-02  4.11538203e-01  9.20880496e-03  1.55526196e+07 
 2.62401074e+14  3.00997879e+33  1.97121000e+01  1.76503907e-01  7.94560000e+00  1.38400485e-01  7.56190402e-02  4.10230465e-01  9.30283513e-03  1.53488751e+07 
 2.63647269e+14  3.02849661e+33  1.96651000e+01  1.76894103e-01  7.95060000e+00  1.38883683e-01  7.59447308e-02  4.08695759e-01  9.39576958e-03  1.51500741e+07 
 2.64893464e+14  3.04701442e+33  1.96181000e+01  1.77280125e-01  7.95460000e+00  1.39337474e-01  7.62725269e-02  4.07386089e-01  9.48995300e-03  1.49560500e+07 
 2.66139659e+14  3.06424510e+33  1.95761000e+01  1.77635414e-01  7.95860000e+00  1.39764849e-01  7.65658948e-02  4.06103800e-01  9.57449434e-03  1.47797583e+07 
 2.67385854e+14  3.08128757e+33  1.95341000e+01  1.77982820e-01  7.96260000e+00  1.40186237e-01  7.68613401e-02  4.04825001e-01  9.66025817e-03  1.46094453e+07 
 2.68632049e+14  3.09833005e+33  1.94941000e+01  1.78326279e-01  7.96560000e+00  1.40578115e-01  7.71426535e-02  4.03771974e-01  9.74206104e-03  1.44430341e+07 
 2.69878244e+14  3.11537252e+33  1.94541000e+01  1.78665834e-01  7.96960000e+00  1.40994611e-01  7.74254814e-02  4.02491568e-01  9.82480172e-03  1.42803990e+07 
 2.71124440e+14  3.13241499e+33  1.94141000e+01  1.79001532e-01  7.97260000e+00  1.41381617e-01  7.77098265e-02  4.01436944e-01  9.90848812e-03  1.41214190e+07 
 2.72370635e+14  3.14945747e+33  1.93761000e+01  1.79333424e-01  7.97660000e+00  1.41793355e-01  7.79795920e-02  4.00154625e-01  9.98797282e-03  1.39659785e+07 
 2.73616830e+14  3.16649994e+33  1.93371000e+01  1.79661552e-01  7.97960000e+00  1.42175623e-01  7.82587961e-02  3.99098116e-01  1.00709173e-02  1.38139662e+07 
 2.74863025e+14  3.30033193e+33  1.90411000e+01  1.82279618e-01  8.00660000e+00  1.45329788e-01  8.04132105e-02  3.89910848e-01  1.07219200e-02  1.26651564e+07 
 2.76109220e+14  3.43823212e+33  1.87401000e+01  1.85112939e-01  8.03360000e+00  1.48692428e-01  8.27063424e-02  3.80571197e-01  1.14389104e-02  1.15512419e+07 
 2.77355415e+14  3.54628626e+33  1.85091000e+01  1.87426191e-01  8.05560000e+00  1.51432052e-01  8.45509874e-02  3.73113320e-01  1.20337905e-02  1.07336131e+07 
 2.78601610e+14  3.65434039e+33  1.82851000e+01  1.89814039e-01  8.07760000e+00  1.54232701e-01  8.64174420e-02  3.65746775e-01  1.26517654e-02  9.96700224e+06 
 2.79847806e+14  3.76466067e+33  1.80621000e+01  1.92325644e-01  8.10060000e+00  1.57164665e-01  8.83612584e-02  3.58224094e-01  1.33131035e-02  9.23640399e+06 
 2.81094001e+14  3.88052864e+33  1.78351000e+01  1.95041905e-01  8.12560000e+00  1.60326989e-01  9.04355426e-02  3.50284177e-01  1.40385886e-02  8.52373475e+06 
 2.82340196e+14  3.99639661e+33  1.76171000e+01  1.97834748e-01  8.15060000e+00  1.63545593e-01  9.25260365e-02  3.42521052e-01  1.47898760e-02  7.86488074e+06 
 2.83586391e+14  4.11650093e+33  1.74001000e+01  2.00806014e-01  8.17660000e+00  1.66938974e-01  9.47123972e-02  3.34655040e-01  1.55973708e-02  7.23593942e+06 
 2.84832586e+14  4.24063258e+33  1.71851000e+01  2.03955868e-01  8.20460000e+00  1.70534161e-01  9.69924341e-02  3.26491101e-01  1.64631419e-02  6.63988259e+06 
 2.86078781e+14  4.36476424e+33  1.69801000e+01  2.07180872e-01  8.23160000e+00  1.74152874e-01  9.92817900e-02  3.18792496e-01  1.73563709e-02  6.09509166e+06 
 2.87324976e+14  4.49528505e+33  1.67751000e+01  2.10648052e-01  8.26160000e+00  1.78056834e-01  1.01694820e-01  3.10586156e-01  1.83235991e-02  5.57336533e+06 
 2.88571171e+14  4.62814875e+33  1.65761000e+01  2.14254296e-01  8.29160000e+00  1.82068072e-01  1.04167241e-01  3.02628282e-01  1.93424093e-02  5.09146837e+06 
 2.89817367e+14  4.76101245e+33  1.63881000e+01  2.17932094e-01  8.32260000e+00  1.86157573e-01  1.06632439e-01  2.94714797e-01  2.03851407e-02  4.65499442e+06 
 2.91063562e+14  4.90260615e+33  1.61981000e+01  2.21925757e-01  8.35560000e+00  1.90565738e-01  1.09264248e-01  2.86585514e-01  2.15284470e-02  4.23509264e+06 
 2.92309757e+14  5.04468908e+33  1.60181000e+01  2.26005968e-01  8.38860000e+00  1.95035918e-01  1.11901191e-01  2.78753814e-01  2.27045680e-02  3.85600055e+06 
 2.93555952e+14  5.18831016e+33  1.58471000e+01  2.30197978e-01  8.42260000e+00  1.99620593e-01  1.14549961e-01  2.70987330e-01  2.39159252e-02  3.51153529e+06 
 2.94802147e+14  5.34011863e+33  1.56771000e+01  2.34699088e-01  8.45860000e+00  2.04517820e-01  1.17336384e-01  2.63076174e-01  2.52225692e-02  3.18514590e+06 
 2.96048342e+14  5.49192710e+33  1.55171000e+01  2.39267129e-01  8.49460000e+00  2.09462569e-01  1.20112505e-01  2.55472853e-01  2.65572818e-02  2.89327429e+06 
 2.97294537e+14  5.64747853e+33  1.53641000e+01  2.44010819e-01  8.53160000e+00  2.14577988e-01  1.22924372e-01  2.47960588e-01  2.79408966e-02  2.62602546e+06 
 2.98540733e+14  5.80953826e+33  1.52141000e+01  2.49017672e-01  8.56960000e+00  2.19937723e-01  1.25842809e-01  2.40566741e-01  2.94118085e-02  2.37777416e+06 
 2.99786928e+14  5.97159799e+33  1.50751000e+01  2.54084717e-01  8.60760000e+00  2.25342027e-01  1.28713100e-01  2.33471398e-01  3.08899292e-02  2.15671909e+06 
 3.01033123e+14  6.13978576e+33  1.49401000e+01  2.59401079e-01  8.64760000e+00  2.31012283e-01  1.31665954e-01  2.26280166e-01  3.24443360e-02  1.95261178e+06 
 3.02279318e+14  6.31264214e+33  1.48101000e+01  2.64923411e-01  8.68860000e+00  2.36882007e-01  1.34678729e-01  2.19210399e-01  3.40653840e-02  1.76632223e+06 
 3.03525513e+14  6.48549852e+33  1.46901000e+01  2.70498711e-01  8.72860000e+00  2.42761632e-01  1.37634328e-01  2.12637873e-01  3.56864166e-02  1.60091799e+06 
 3.04771708e+14  6.66705014e+33  1.45731000e+01  2.76406417e-01  8.77160000e+00  2.49011675e-01  1.40693230e-01  2.05799728e-01  3.73965127e-02  1.44683367e+06 
 3.06017903e+14  6.85126842e+33  1.44621000e+01  2.82452366e-01  8.81360000e+00  2.55343230e-01  1.43769193e-01  1.99483611e-01  3.91503218e-02  1.30838162e+06 
 3.07264099e+14  7.03548671e+33  1.43601000e+01  2.88543771e-01  8.85660000e+00  2.61747357e-01  1.46778735e-01  1.93204766e-01  4.08946005e-02  1.18566814e+06 
 3.08510294e+14  7.23115029e+33  1.42591000e+01  2.95059540e-01  8.90160000e+00  2.68568414e-01  1.49938611e-01  1.86932379e-01  4.27586918e-02  1.07029885e+06 
 3.09756489e+14  7.42731583e+33  1.41661000e+01  3.01636060e-01  8.94560000e+00  2.75410020e-01  1.53041054e-01  1.81118174e-01  4.46170453e-02  9.68064753e+05 
 3.11002684e+14  7.62530623e+33  1.40791000e+01  3.08312111e-01  8.99060000e+00  2.82372710e-01  1.56124034e-01  1.75347678e-01  4.64921823e-02  8.76738053e+05 
 3.12248879e+14  7.83402457e+33  1.39951000e+01  3.15389143e-01  9.03760000e+00  2.89737383e-01  1.59302436e-01  1.69576368e-01  4.84509203e-02  7.91619976e+05 
 3.13495074e+14  8.04274291e+33  1.39171000e+01  3.22502224e-01  9.08360000e+00  2.97105286e-01  1.62437421e-01  1.64215033e-01  5.04107423e-02  7.16426497e+05 
 3.14741269e+14  8.25577298e+33  1.38451000e+01  3.29793506e-01  9.13060000e+00  3.04662420e-01  1.65545943e-01  1.58922247e-01  5.23730781e-02  6.48554478e+05 
 3.15987465e+14  8.47767003e+33  1.37751000e+01  3.37420374e-01  9.17860000e+00  3.12537559e-01  1.68748772e-01  1.53786214e-01  5.44220182e-02  5.86084601e+05 
 3.17233660e+14  8.69956708e+33  1.37121000e+01  3.45075170e-01  9.22560000e+00  3.20411367e-01  1.71857691e-01  1.49016220e-01  5.64263242e-02  5.30886211e+05 
 3.18479855e+14  8.92841921e+33  1.36521000e+01  3.52993931e-01  9.27460000e+00  3.28584001e-01  1.75011543e-01  1.44148343e-01  5.84803686e-02  4.80551120e+05 
 3.19726050e+14  9.16414129e+33  1.35961000e+01  3.61175009e-01  9.32360000e+00  3.36982779e-01  1.78180574e-01  1.39570822e-01  6.05589760e-02  4.34740593e+05 
 3.20972245e+14  9.39986337e+33  1.35451000e+01  3.69375827e-01  9.37260000e+00  3.45412961e-01  1.81280584e-01  1.35125555e-01  6.26062953e-02  3.94234940e+05 
 3.22218440e+14  9.64533519e+33  1.34961000e+01  3.77932543e-01  9.42260000e+00  3.54183835e-01  1.84457311e-01  1.30816369e-01  6.47208070e-02  3.56929377e+05 
