# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40542532e+33  2.14621000e+01  1.18576015e-01  6.29460000e+00  8.79753629e-02  4.42641106e-02  4.58505688e-01  2.63521355e-03  4.86139609e+07 
 2.30346746e+14  2.41795977e+33  2.13451000e+01  1.19052573e-01  6.30460000e+00  8.84879285e-02  4.47932586e-02  4.56370873e-01  2.70889542e-03  4.76603971e+07 
 2.30693493e+14  2.43049421e+33  2.12311000e+01  1.19529034e-01  6.31360000e+00  8.89736282e-02  4.53190365e-02  4.54551130e-01  2.78330580e-03  4.67331151e+07 
 2.31040239e+14  2.44302866e+33  2.11181000e+01  1.20005382e-01  6.32360000e+00  8.94883674e-02  4.58496621e-02  4.52421296e-01  2.85970696e-03  4.58311233e+07 
 2.31386985e+14  2.45572398e+33  2.10071000e+01  1.20487727e-01  6.33360000e+00  9.00072427e-02  4.63812692e-02  4.50306454e-01  2.93745429e-03  4.49423680e+07 
 2.31733731e+14  2.46850286e+33  2.08971000e+01  1.20973155e-01  6.34360000e+00  9.05288239e-02  4.69178409e-02  4.48200559e-01  3.01723465e-03  4.40719776e+07 
 2.32080478e+14  2.48128175e+33  2.07891000e+01  1.21458476e-01  6.35260000e+00  9.10232046e-02  4.74544713e-02  4.46410933e-01  3.09832731e-03  4.32249968e+07 
 2.32427224e+14  2.49406064e+33  2.06841000e+01  1.21943676e-01  6.36260000e+00  9.15469753e-02  4.79862447e-02  4.44309311e-01  3.17992404e-03  4.24005863e+07 
 2.32773970e+14  2.50683952e+33  2.05811000e+01  1.22428740e-01  6.37160000e+00  9.20433580e-02  4.85173722e-02  4.42524344e-01  3.26270215e-03  4.15979396e+07 
 2.33120717e+14  2.51979533e+33  2.04781000e+01  1.22920384e-01  6.38160000e+00  9.25726235e-02  4.90578513e-02  4.40441074e-01  3.34828591e-03  4.08055906e+07 
 2.33467463e+14  2.53282151e+33  2.03761000e+01  1.23414580e-01  6.39160000e+00  9.31043604e-02  4.96025872e-02  4.38365280e-01  3.43591699e-03  4.00298541e+07 
 2.33814209e+14  2.54584768e+33  2.02771000e+01  1.23908647e-01  6.40060000e+00  9.36084662e-02  5.01413475e-02  4.36607008e-01  3.52386795e-03  3.92743625e+07 
 2.34160956e+14  2.55887385e+33  2.01801000e+01  1.24402571e-01  6.41060000e+00  9.41423919e-02  5.06786194e-02  4.34534589e-01  3.61289822e-03  3.85384186e+07 
 2.34507702e+14  2.57190002e+33  2.00841000e+01  1.24896338e-01  6.41960000e+00  9.46485002e-02  5.12191901e-02  4.32780030e-01  3.70386671e-03  3.78213547e+07 
 2.34854448e+14  2.58511912e+33  1.99891000e+01  1.25397259e-01  6.42960000e+00  9.51882464e-02  5.17638063e-02  4.30726674e-01  3.79685068e-03  3.71123007e+07 
 2.35201194e+14  2.59839543e+33  1.98961000e+01  1.25900211e-01  6.43960000e+00  9.57302199e-02  5.23065735e-02  4.28679446e-01  3.89085287e-03  3.64183848e+07 
 2.35547941e+14  2.61167173e+33  1.98041000e+01  1.26403011e-01  6.44860000e+00  9.62441334e-02  5.28522584e-02  4.26950879e-01  3.98678906e-03  3.57421025e+07 
 2.35894687e+14  2.62494803e+33  1.97141000e+01  1.26905645e-01  6.45860000e+00  9.67882994e-02  5.33953466e-02  4.24906128e-01  4.08363316e-03  3.50828744e+07 
 2.36241433e+14  2.63822434e+33  1.96261000e+01  1.27408102e-01  6.46760000e+00  9.73042174e-02  5.39354999e-02  4.23180375e-01  4.18130426e-03  3.44401432e+07 
 2.36588180e+14  2.65170952e+33  1.95381000e+01  1.27918285e-01  6.47760000e+00  9.78545266e-02  5.44844892e-02  4.21155565e-01  4.28199618e-03  3.38036152e+07 
 2.36934926e+14  2.66523881e+33  1.94511000e+01  1.28429980e-01  6.48660000e+00  9.83772722e-02  5.50360670e-02  4.19454115e-01  4.38461751e-03  3.31809523e+07 
 2.37281672e+14  2.67876810e+33  1.93661000e+01  1.28941502e-01  6.49660000e+00  9.89306239e-02  5.55841776e-02  4.17435093e-01  4.48799308e-03  3.25737521e+07 
 2.37628418e+14  2.69229739e+33  1.92831000e+01  1.29452838e-01  6.50560000e+00  9.94553906e-02  5.61284613e-02  4.15735872e-01  4.59202611e-03  3.19815210e+07 
 2.37975165e+14  2.70582668e+33  1.92011000e+01  1.29963974e-01  6.51460000e+00  9.99811141e-02  5.66744547e-02  4.14037679e-01  4.69783764e-03  3.14037862e+07 
 2.38321911e+14  2.71958072e+33  1.91191000e+01  1.30483407e-01  6.52460000e+00  1.00541981e-01  5.72291279e-02  4.12040500e-01  4.80679895e-03  3.08308231e+07 
 2.38668657e+14  2.73336586e+33  1.90391000e+01  1.31003834e-01  6.53360000e+00  1.01074611e-01  5.77795424e-02  4.10366390e-01  4.91632749e-03  3.02706140e+07 
 2.39015404e+14  2.74715100e+33  1.89601000e+01  1.31524069e-01  6.54360000e+00  1.01638278e-01  5.83313213e-02  4.08373169e-01  5.02761950e-03  2.97240316e+07 
 2.39362150e+14  2.76093613e+33  1.88821000e+01  1.32044097e-01  6.55260000e+00  1.02172931e-01  5.88843277e-02  4.06700536e-01  5.14066098e-03  2.91906557e+07 
 2.39708896e+14  2.77472127e+33  1.88061000e+01  1.32563908e-01  6.56160000e+00  1.02708536e-01  5.94321043e-02  4.05028642e-01  5.25403997e-03  2.86700834e+07 
 2.40055642e+14  2.78874694e+33  1.87301000e+01  1.33092573e-01  6.57160000e+00  1.03280046e-01  5.99883190e-02  4.03057776e-01  5.37065360e-03  2.81531433e+07 
 2.40402389e+14  2.80279079e+33  1.86561000e+01  1.33621727e-01  6.58060000e+00  1.03822636e-01  6.05389794e-02  4.01409759e-01  5.48751744e-03  2.76479661e+07 
 2.40749135e+14  2.81683463e+33  1.85821000e+01  1.34150668e-01  6.59060000e+00  1.04396700e-01  6.10967365e-02  3.99441146e-01  5.60750028e-03  2.71548530e+07 
 2.41095881e+14  2.83087848e+33  1.85101000e+01  1.34679383e-01  6.59960000e+00  1.04941315e-01  6.16483730e-02  3.97793893e-01  5.72759731e-03  2.66734435e+07 
 2.41442628e+14  2.84492233e+33  1.84391000e+01  1.35207861e-01  6.60860000e+00  1.05486886e-01  6.22002241e-02  3.96146993e-01  5.84925015e-03  2.62033884e+07 
 2.41789374e+14  2.85922238e+33  1.83681000e+01  1.35745749e-01  6.61860000e+00  1.06069110e-01  6.27603720e-02  3.94201463e-01  5.97425312e-03  2.57360558e+07 
 2.42136120e+14  2.87352780e+33  1.82991000e+01  1.36283622e-01  6.62760000e+00  1.06621743e-01  6.33137339e-02  3.92578249e-01  6.09917908e-03  2.52795936e+07 
 2.42482867e+14  2.88783323e+33  1.82311000e+01  1.36821263e-01  6.63660000e+00  1.07175347e-01  6.38668622e-02  3.90955248e-01  6.22557333e-03  2.48338540e+07 
 2.42829613e+14  2.90213866e+33  1.81631000e+01  1.37358660e-01  6.64560000e+00  1.07729915e-01  6.44266832e-02  3.89332357e-01  6.35514581e-03  2.43985235e+07 
