# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00870680e+33  1.81411000e+01  1.78159667e-01  8.10860000e+00  1.52586241e-01  8.47823297e-02  2.81472092e-01  1.21449924e-02  1.26251559e+07 
 2.31854566e+14  3.07159018e+33  1.79651000e+01  1.80520440e-01  8.13760000e+00  1.55118761e-01  8.66967247e-02  2.76344353e-01  1.27930517e-02  1.18592933e+07 
 2.33709133e+14  3.13447356e+33  1.77971000e+01  1.82864449e-01  8.16460000e+00  1.57594094e-01  8.85902745e-02  2.71726019e-01  1.34525600e-02  1.11550910e+07 
 2.35563699e+14  3.19735694e+33  1.76391000e+01  1.85191144e-01  8.19160000e+00  1.60066960e-01  9.04369264e-02  2.67110062e-01  1.41127828e-02  1.05065972e+07 
 2.37418266e+14  3.26188793e+33  1.74851000e+01  1.87560711e-01  8.21860000e+00  1.62581784e-01  9.22992614e-02  2.62550905e-01  1.47960177e-02  9.89337495e+06 
 2.39272832e+14  3.32857659e+33  1.73351000e+01  1.89993018e-01  8.24660000e+00  1.65182023e-01  9.41779332e-02  2.57816881e-01  1.55025073e-02  9.30923242e+06 
 2.41127398e+14  3.39526524e+33  1.71921000e+01  1.92408636e-01  8.27260000e+00  1.67723151e-01  9.60286899e-02  2.53582907e-01  1.62159186e-02  8.77064983e+06 
 2.42981965e+14  3.46195390e+33  1.70571000e+01  1.94807026e-01  8.29860000e+00  1.70261371e-01  9.78349521e-02  2.49346389e-01  1.69282694e-02  8.27339660e+06 
 2.44836531e+14  3.52864256e+33  1.69281000e+01  1.97187707e-01  8.32460000e+00  1.72796190e-01  9.96141620e-02  2.45105781e-01  1.76459668e-02  7.81368209e+06 
 2.46691097e+14  3.59841749e+33  1.68001000e+01  1.99660452e-01  8.35060000e+00  1.75409892e-01  1.01435592e-01  2.40962496e-01  1.83966742e-02  7.36896980e+06 
 2.48545664e+14  3.66906778e+33  1.66771000e+01  2.02147670e-01  8.37660000e+00  1.78044479e-01  1.03241132e-01  2.36843880e-01  1.91566957e-02  6.95261124e+06 
 2.50400230e+14  3.73971808e+33  1.65601000e+01  2.04617794e-01  8.40160000e+00  1.80646456e-01  1.05010850e-01  2.32966576e-01  1.99169543e-02  6.56733377e+06 
 2.52254797e+14  3.81036838e+33  1.64481000e+01  2.07070340e-01  8.42560000e+00  1.83214778e-01  1.06753152e-01  2.29327635e-01  2.06804755e-02  6.21037901e+06 
 2.54109363e+14  3.88150727e+33  1.63411000e+01  2.09521678e-01  8.45060000e+00  1.85821248e-01  1.08466429e-01  2.25449105e-01  2.14451737e-02  5.87705256e+06 
 2.55963929e+14  3.95628249e+33  1.62341000e+01  2.12080766e-01  8.47460000e+00  1.88488861e-01  1.10228944e-01  2.21921605e-01  2.22462272e-02  5.55212729e+06 
 2.57818496e+14  4.03105772e+33  1.61321000e+01  2.14622928e-01  8.49960000e+00  1.91183166e-01  1.11956563e-01  2.18140741e-01  2.30455590e-02  5.25084953e+06 
 2.59673062e+14  4.10583294e+33  1.60351000e+01  2.17147675e-01  8.52360000e+00  1.93843084e-01  1.13645448e-01  2.14594098e-01  2.38401513e-02  4.97118393e+06 
 2.61527628e+14  4.18060817e+33  1.59411000e+01  2.19654572e-01  8.54660000e+00  1.96467634e-01  1.15320661e-01  2.11278963e-01  2.46422928e-02  4.71128836e+06 
 2.63382195e+14  4.25732149e+33  1.58501000e+01  2.22207903e-01  8.56960000e+00  1.99136482e-01  1.16988652e-01  2.08008892e-01  2.54528597e-02  4.46341734e+06 
 2.65236761e+14  4.33639361e+33  1.57601000e+01  2.24822677e-01  8.59360000e+00  2.01892366e-01  1.18679779e-01  2.04556017e-01  2.62877522e-02  4.22586969e+06 
 2.67091328e+14  4.41546574e+33  1.56751000e+01  2.27420227e-01  8.61660000e+00  2.04612834e-01  1.20321980e-01  2.01332253e-01  2.71097625e-02  4.00497911e+06 
 2.68945894e+14  4.49453787e+33  1.55921000e+01  2.30000100e-01  8.63860000e+00  2.07296900e-01  1.21958225e-01  1.98334879e-01  2.79421353e-02  3.79936402e+06 
 2.70800460e+14  4.57361000e+33  1.55141000e+01  2.32561904e-01  8.66160000e+00  2.10006674e-01  1.23539348e-01  1.95084472e-01  2.87561188e-02  3.60776887e+06 
 2.72655027e+14  4.65616050e+33  1.54351000e+01  2.35217934e-01  8.68360000e+00  2.12766543e-01  1.25174230e-01  1.92155987e-01  2.96100743e-02  3.42139297e+06 
 2.74509593e+14  4.73971130e+33  1.53591000e+01  2.37889130e-01  8.70660000e+00  2.15578399e-01  1.26787562e-01  1.89004209e-01  3.04632058e-02  3.24563619e+06 
 2.76364159e+14  4.82326209e+33  1.52861000e+01  2.40542845e-01  8.72860000e+00  2.18353183e-01  1.28372693e-01  1.86075610e-01  3.13121482e-02  3.08178619e+06 
 2.78218726e+14  4.90681289e+33  1.52161000e+01  2.43178669e-01  8.74960000e+00  2.21089967e-01  1.29927328e-01  1.83367550e-01  3.21547411e-02  2.92888813e+06 
 2.80073292e+14  5.00025193e+33  1.51411000e+01  2.46105634e-01  8.77360000e+00  2.24160138e-01  1.31631810e-01  1.80199918e-01  3.30897731e-02  2.76975607e+06 
 2.81927859e+14  5.18777692e+33  1.49991000e+01  2.52015885e-01  8.81960000e+00  2.30304469e-01  1.34988557e-01  1.74403486e-01  3.49635597e-02  2.47953616e+06 
 2.83782425e+14  5.34479666e+33  1.48871000e+01  2.57022463e-01  8.85860000e+00  2.35530512e-01  1.37767570e-01  1.69537297e-01  3.65482425e-02  2.26271575e+06 
 2.85636991e+14  5.46553505e+33  1.48061000e+01  2.60876097e-01  8.88760000e+00  2.39531342e-01  1.39859639e-01  1.66058816e-01  3.77598646e-02  2.11169290e+06 
 2.87491558e+14  5.58832717e+33  1.47281000e+01  2.64788424e-01  8.91660000e+00  2.43589046e-01  1.41943602e-01  1.62651184e-01  3.89821907e-02  1.97093940e+06 
 2.89346124e+14  5.71260878e+33  1.46521000e+01  2.68741156e-01  8.94560000e+00  2.47689338e-01  1.44033731e-01  1.59297466e-01  4.02255072e-02  1.84034129e+06 
 2.91200691e+14  5.83941372e+33  1.45801000e+01  2.72765709e-01  8.97460000e+00  2.51857212e-01  1.46093382e-01  1.56021998e-01  4.14620574e-02  1.71819670e+06 
 2.93055257e+14  5.96729577e+33  1.45101000e+01  2.76815795e-01  9.00360000e+00  2.56056056e-01  1.48152426e-01  1.52785685e-01  4.27144725e-02  1.60524422e+06 
 2.94909823e+14  6.09817858e+33  1.44421000e+01  2.80951007e-01  9.03260000e+00  2.60333266e-01  1.50218843e-01  1.49635724e-01  4.39849843e-02  1.49924150e+06 
 2.96764390e+14  6.22971836e+33  1.43781000e+01  2.85096741e-01  9.06160000e+00  2.64629616e-01  1.52236750e-01  1.46510543e-01  4.52361557e-02  1.40152324e+06 
 2.98618956e+14  6.36474373e+33  1.43151000e+01  2.89341022e-01  9.09060000e+00  2.69015252e-01  1.54281299e-01  1.43479710e-01  4.65176625e-02  1.30950795e+06 
 3.00473522e+14  6.50020358e+33  1.42551000e+01  2.93587127e-01  9.11960000e+00  2.73413192e-01  1.56292233e-01  1.40464548e-01  4.77896273e-02  1.22480887e+06 
 3.02328089e+14  6.63923084e+33  1.41971000e+01  2.97932430e-01  9.14760000e+00  2.77866050e-01  1.58305258e-01  1.37759592e-01  4.90724683e-02  1.14502665e+06 
 3.04182655e+14  6.77890419e+33  1.41421000e+01  3.02284512e-01  9.17660000e+00  2.82370207e-01  1.60280492e-01  1.34852512e-01  5.03402493e-02  1.07145462e+06 
 3.06037222e+14  6.92176127e+33  1.40881000e+01  3.06721886e-01  9.20560000e+00  2.86953590e-01  1.62274476e-01  1.32023366e-01  5.16315258e-02  1.00235517e+06 
 3.07891788e+14  7.06571165e+33  1.40361000e+01  3.11178297e-01  9.23360000e+00  2.91527428e-01  1.64251807e-01  1.29433764e-01  5.29222493e-02  9.38409598e+05 
 3.09746354e+14  7.21245597e+33  1.39871000e+01  3.15706012e-01  9.26260000e+00  2.96205128e-01  1.66195937e-01  1.26692686e-01  5.41946741e-02  8.78514893e+05 
 3.11600921e+14  7.36074655e+33  1.39391000e+01  3.20265076e-01  9.29060000e+00  3.00882867e-01  1.68145268e-01  1.24195867e-01  5.54818293e-02  8.22895910e+05 
 3.13455487e+14  7.51143551e+33  1.38931000e+01  3.24881404e-01  9.31860000e+00  3.05617370e-01  1.70079097e-01  1.21747441e-01  5.67644969e-02  7.70933144e+05 
 3.15310053e+14  7.66412900e+33  1.38491000e+01  3.29541410e-01  9.34660000e+00  3.10397829e-01  1.71993163e-01  1.19335869e-01  5.80392389e-02  7.22516656e+05 
 3.17164620e+14  7.81882003e+33  1.38071000e+01  3.34244631e-01  9.37460000e+00  3.15223926e-01  1.73885518e-01  1.16959935e-01  5.93035649e-02  6.77390858e+05 
 3.19019186e+14  7.97597871e+33  1.37661000e+01  3.39003844e-01  9.40260000e+00  3.20106106e-01  1.75782101e-01  1.14627737e-01  6.05779660e-02  6.35205945e+05 
 3.20873753e+14  8.13472922e+33  1.37271000e+01  3.43792239e-01  9.43060000e+00  3.25022786e-01  1.77651358e-01  1.12318765e-01  6.18367604e-02  5.95975976e+05 
 3.22728319e+14  8.29641489e+33  1.36891000e+01  3.48648889e-01  9.45860000e+00  3.30005679e-01  1.79524680e-01  1.10060144e-01  6.31035503e-02  5.59184632e+05 
 3.24582885e+14  8.45928227e+33  1.36531000e+01  3.53520748e-01  9.48660000e+00  3.35011891e-01  1.81364985e-01  1.07813101e-01  6.43492908e-02  5.25041903e+05 
 3.26437452e+14  8.62555623e+33  1.36181000e+01  3.58473041e-01  9.51360000e+00  3.40056405e-01  1.83209173e-01  1.05824097e-01  6.56007916e-02  4.92921267e+05 
 3.28292018e+14  8.79259784e+33  1.35851000e+01  3.63426650e-01  9.54160000e+00  3.45150911e-01  1.85014601e-01  1.03632729e-01  6.68255952e-02  4.63171216e+05 
 3.30146584e+14  8.96352090e+33  1.35531000e+01  3.68472765e-01  9.56860000e+00  3.50293334e-01  1.86823719e-01  1.01702903e-01  6.80537962e-02  4.35097894e+05 
 3.32001151e+14  9.13486446e+33  1.35231000e+01  3.73508485e-01  9.59560000e+00  3.55438064e-01  1.88588717e-01  9.97617762e-02  6.92496956e-02  4.09133637e+05 
 3.33855717e+14  9.31042650e+33  1.34931000e+01  3.78644514e-01  9.62260000e+00  3.60675360e-01  1.90384649e-01  9.78837237e-02  7.04722765e-02  3.84580299e+05 
 3.35710284e+14  9.48648192e+33  1.34651000e+01  3.83770858e-01  9.64960000e+00  3.65915644e-01  1.92134052e-01  9.59939572e-02  7.16589369e-02  3.61848426e+05 
 3.37564850e+14  9.66639003e+33  1.34381000e+01  3.88984703e-01  9.67660000e+00  3.71238348e-01  1.93881990e-01  9.41562451e-02  7.28424362e-02  3.40392175e+05 
 3.39419416e+14  9.84721652e+33  1.34121000e+01  3.94199813e-01  9.70360000e+00  3.76573037e-01  1.95611458e-01  9.23134954e-02  7.40138437e-02  3.20466903e+05 
 3.41273983e+14  1.00315279e+34  1.33871000e+01  3.99489738e-01  9.73060000e+00  3.81980007e-01  1.97335272e-01  9.05126174e-02  7.51782604e-02  3.01692873e+05 
 3.43128549e+14  1.02171841e+34  1.33631000e+01  4.04791724e-01  9.75660000e+00  3.87367906e-01  1.99040762e-01  8.89028967e-02  7.63287383e-02  2.84206779e+05 
 3.44983116e+14  1.04059558e+34  1.33401000e+01  4.10155993e-01  9.78360000e+00  3.92857809e-01  2.00736421e-01  8.71341686e-02  7.74683311e-02  2.67758150e+05 
 3.46837682e+14  1.05964997e+34  1.33181000e+01  4.15542949e-01  9.80960000e+00  3.98337044e-01  2.02413893e-01  8.55600310e-02  7.85920982e-02  2.52394002e+05 
 3.48692248e+14  1.07897888e+34  1.32971000e+01  4.20979823e-01  9.83560000e+00  4.03868086e-01  2.04077382e-01  8.40067304e-02  7.97010503e-02  2.37963689e+05 
 3.50546815e+14  1.09852778e+34  1.32771000e+01  4.26449817e-01  9.86160000e+00  4.09437179e-01  2.05722812e-01  8.24635526e-02  8.07922628e-02  2.24447422e+05 
 3.52401381e+14  1.11831412e+34  1.32581000e+01  4.31957563e-01  9.88760000e+00  4.15048205e-01  2.07350161e-01  8.09329065e-02  8.18647433e-02  2.11770922e+05 
