# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10155404e+33  2.75871000e+01  1.08010222e-01  6.46460000e+00  8.25478038e-02  2.76022476e-02  4.55320887e-01  9.20467420e-04  9.50129397e+07 
 2.30329278e+14  2.11034893e+33  2.74291000e+01  1.08291645e-01  6.47060000e+00  8.28703972e-02  2.79146760e-02  4.53527749e-01  9.42640011e-04  9.33248468e+07 
 2.30658556e+14  2.11914381e+33  2.72741000e+01  1.08573056e-01  6.47560000e+00  8.31729530e-02  2.82267578e-02  4.51996857e-01  9.65139558e-04  9.16854302e+07 
 2.30987833e+14  2.12793870e+33  2.71221000e+01  1.08854447e-01  6.48160000e+00  8.34959394e-02  2.85383040e-02  4.50219379e-01  9.87950436e-04  9.00926191e+07 
 2.31317111e+14  2.13673358e+33  2.69721000e+01  1.09135812e-01  6.48760000e+00  8.38191339e-02  2.88512611e-02  4.48449327e-01  1.01124308e-03  8.85444454e+07 
 2.31646389e+14  2.14552846e+33  2.68251000e+01  1.09417141e-01  6.49360000e+00  8.41425344e-02  2.91633606e-02  4.46686495e-01  1.03482292e-03  8.70390904e+07 
 2.31975667e+14  2.15432335e+33  2.66811000e+01  1.09698427e-01  6.49860000e+00  8.44457406e-02  2.94744002e-02  4.45186431e-01  1.05867087e-03  8.55748194e+07 
 2.32304944e+14  2.16311823e+33  2.65391000e+01  1.09979664e-01  6.50460000e+00  8.47695101e-02  2.97864189e-02  4.43437851e-01  1.08297024e-03  8.41499604e+07 
 2.32634222e+14  2.17191311e+33  2.63991000e+01  1.10260847e-01  6.51060000e+00  8.50934716e-02  3.00993136e-02  4.41696122e-01  1.10771650e-03  8.27629543e+07 
 2.32963500e+14  2.18070800e+33  2.62611000e+01  1.10541971e-01  6.51660000e+00  8.54176211e-02  3.04129766e-02  4.39961111e-01  1.13290432e-03  8.14123271e+07 
 2.33292778e+14  2.18950288e+33  2.61261000e+01  1.10823021e-01  6.52160000e+00  8.57214266e-02  3.07249409e-02  4.38489331e-01  1.15830583e-03  8.00967005e+07 
 2.33622055e+14  2.19829776e+33  2.59931000e+01  1.11103995e-01  6.52760000e+00  8.60459229e-02  3.10373745e-02  4.36767295e-01  1.18412345e-03  7.88147262e+07 
 2.33951333e+14  2.20709265e+33  2.58631000e+01  1.11384890e-01  6.53260000e+00  8.63499876e-02  3.13477362e-02  4.35308972e-01  1.21011556e-03  7.75651647e+07 
 2.34280611e+14  2.21588753e+33  2.57341000e+01  1.11665696e-01  6.53860000e+00  8.66748103e-02  3.16607156e-02  4.33599553e-01  1.23673396e-03  7.63467747e+07 
 2.34609889e+14  2.22468241e+33  2.56071000e+01  1.11946407e-01  6.54360000e+00  8.69791295e-02  3.19737996e-02  4.32153987e-01  1.26374134e-03  7.51584409e+07 
 2.34939166e+14  2.23347730e+33  2.54831000e+01  1.12227019e-01  6.54960000e+00  8.73042690e-02  3.22843286e-02  4.30456608e-01  1.29087417e-03  7.39991015e+07 
 2.35268444e+14  2.24227218e+33  2.53601000e+01  1.12507524e-01  6.55460000e+00  8.76088292e-02  3.25972017e-02  4.29023334e-01  1.31861992e-03  7.28676885e+07 
 2.35597722e+14  2.25160381e+33  2.52331000e+01  1.12805061e-01  6.56060000e+00  8.79465558e-02  3.29254094e-02  4.27329458e-01  1.34809310e-03  7.16965716e+07 
 2.35927000e+14  2.26115480e+33  2.51041000e+01  1.13109590e-01  6.56660000e+00  8.82895428e-02  3.32642914e-02  4.25638821e-01  1.37900260e-03  7.05276809e+07 
 2.36256277e+14  2.27070580e+33  2.49771000e+01  1.13414114e-01  6.57260000e+00  8.86327788e-02  3.36034561e-02  4.23954752e-01  1.41039350e-03  6.93878149e+07 
 2.36585555e+14  2.28025679e+33  2.48531000e+01  1.13718626e-01  6.57860000e+00  8.89762588e-02  3.39400347e-02  4.22277118e-01  1.44196445e-03  6.82759509e+07 
 2.36914833e+14  2.28980779e+33  2.47301000e+01  1.14023117e-01  6.58460000e+00  8.93199772e-02  3.42793089e-02  4.20605814e-01  1.47427458e-03  6.71910740e+07 
 2.37244111e+14  2.29935878e+33  2.46091000e+01  1.14327579e-01  6.59060000e+00  8.96639296e-02  3.46184434e-02  4.18940714e-01  1.50702815e-03  6.61322588e+07 
 2.37573388e+14  2.30890978e+33  2.44911000e+01  1.14632007e-01  6.59560000e+00  8.99871033e-02  3.49544358e-02  4.17541816e-01  1.53989613e-03  6.50986211e+07 
 2.37902666e+14  2.31846077e+33  2.43741000e+01  1.14936389e-01  6.60160000e+00  9.03314792e-02  3.52928018e-02  4.15888901e-01  1.57348211e-03  6.40892798e+07 
 2.38231944e+14  2.32801176e+33  2.42591000e+01  1.15240721e-01  6.60760000e+00  9.06760762e-02  3.56305748e-02  4.14241835e-01  1.60746309e-03  6.31034306e+07 
 2.38561222e+14  2.33756276e+33  2.41461000e+01  1.15544999e-01  6.61360000e+00  9.10208868e-02  3.59675988e-02  4.12600580e-01  1.64182076e-03  6.21402968e+07 
 2.38890499e+14  2.34711375e+33  2.40351000e+01  1.15849215e-01  6.61860000e+00  9.13447547e-02  3.63037122e-02  4.11225974e-01  1.67653526e-03  6.11991324e+07 
 2.39219777e+14  2.35666475e+33  2.39251000e+01  1.16153359e-01  6.62460000e+00  9.16899525e-02  3.66418136e-02  4.09596086e-01  1.71194296e-03  6.02792175e+07 
 2.39549055e+14  2.36621574e+33  2.38171000e+01  1.16457423e-01  6.63060000e+00  9.20353607e-02  3.69787549e-02  4.07971485e-01  1.74768190e-03  5.93798766e+07 
 2.39878333e+14  2.37576674e+33  2.37111000e+01  1.16761403e-01  6.63560000e+00  9.23597083e-02  3.73143688e-02  4.06613767e-01  1.78372922e-03  5.85004619e+07 
 2.40207610e+14  2.38531773e+33  2.36071000e+01  1.17065299e-01  6.64160000e+00  9.27054750e-02  3.76484874e-02  4.05000039e-01  1.82006100e-03  5.76403531e+07 
 2.40536888e+14  2.39486873e+33  2.35041000e+01  1.17369094e-01  6.64660000e+00  9.30301064e-02  3.79841608e-02  4.03653232e-01  1.85704515e-03  5.67989380e+07 
 2.40866166e+14  2.40441972e+33  2.34021000e+01  1.17672785e-01  6.65260000e+00  9.33762335e-02  3.83213415e-02  4.02049606e-01  1.89468386e-03  5.59756468e+07 
 2.41195444e+14  2.41397072e+33  2.33021000e+01  1.17976373e-01  6.65760000e+00  9.37011333e-02  3.86566633e-02  4.00713357e-01  1.93256470e-03  5.51699422e+07 
 2.41524721e+14  2.42352171e+33  2.32041000e+01  1.18279842e-01  6.66360000e+00  9.40475993e-02  3.89899379e-02  3.99119619e-01  1.97065773e-03  5.43812950e+07 
 2.41853999e+14  2.43307271e+33  2.31071000e+01  1.18583191e-01  6.66860000e+00  9.43727660e-02  3.93243868e-02  3.97793282e-01  2.00936727e-03  5.36091917e+07 
 2.42183277e+14  2.44262370e+33  2.30111000e+01  1.18886416e-01  6.67460000e+00  9.47195545e-02  3.96599532e-02  3.96209133e-01  2.04869252e-03  5.28531511e+07 
 2.42512555e+14  2.45217470e+33  2.29171000e+01  1.19189508e-01  6.67960000e+00  9.50449708e-02  3.99930838e-02  3.94892456e-01  2.08817617e-03  5.21127125e+07 
 2.42841832e+14  2.46172569e+33  2.28241000e+01  1.19492463e-01  6.68560000e+00  9.53920740e-02  4.03271218e-02  3.93317419e-01  2.12825031e-03  5.13874210e+07 
 2.43171110e+14  2.47127669e+33  2.27331000e+01  1.19795276e-01  6.69060000e+00  9.57177284e-02  4.06584256e-02  3.92010031e-01  2.16843503e-03  5.06768536e+07 
 2.43500388e+14  2.48082768e+33  2.26431000e+01  1.20097940e-01  6.69560000e+00  9.60434795e-02  4.09904192e-02  3.90707211e-01  2.20918139e-03  4.99805902e+07 
 2.43829666e+14  2.49037868e+33  2.25541000e+01  1.20400453e-01  6.70160000e+00  9.63910147e-02  4.13230361e-02  3.89145331e-01  2.25048469e-03  4.92982326e+07 
 2.44158943e+14  2.50049236e+33  2.24611000e+01  1.20720647e-01  6.70660000e+00  9.67298221e-02  4.16752808e-02  3.87852791e-01  2.29474348e-03  4.85903318e+07 
 2.44488221e+14  2.51086110e+33  2.23681000e+01  1.21048866e-01  6.71260000e+00  9.70963698e-02  4.20325181e-02  3.86302268e-01  2.34013072e-03  4.78795813e+07 
 2.44817499e+14  2.52122985e+33  2.22751000e+01  1.21377033e-01  6.71860000e+00  9.74631606e-02  4.23945936e-02  3.84756649e-01  2.38674874e-03  4.71835719e+07 
 2.45146777e+14  2.53159860e+33  2.21841000e+01  1.21705139e-01  6.72460000e+00  9.78301890e-02  4.27538740e-02  3.83215851e-01  2.43353622e-03  4.65018990e+07 
 2.45476054e+14  2.54196735e+33  2.20951000e+01  1.22033176e-01  6.72960000e+00  9.81755786e-02  4.31101443e-02  3.81944043e-01  2.48045097e-03  4.58341631e+07 
