# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49960762e+33  2.21911000e+01  1.45078378e-01  5.74360000e+00  6.98003554e-02  5.37078234e-02  7.71141205e-01  4.18840949e-03  3.33041390e+07 
 2.44254584e+14  3.02227241e+33  1.94591000e+01  1.62013055e-01  6.15860000e+00  8.96818146e-02  6.95830561e-02  6.97225307e-01  7.65263799e-03  1.81653277e+07 
 2.58509169e+14  3.63979106e+33  1.75201000e+01  1.82254772e-01  6.55460000e+00  1.12642878e-01  8.67382065e-02  6.22000678e-01  1.27619626e-02  9.94888031e+06 
 2.72763753e+14  4.37640718e+33  1.61091000e+01  2.06442520e-01  6.94260000e+00  1.39434623e-01  1.04945346e-01  5.47613539e-01  1.97477676e-02  5.42559055e+06 
 2.87018338e+14  4.56569660e+33  1.58421000e+01  2.12616760e-01  7.03060000e+00  1.46177742e-01  1.09244347e-01  5.31010143e-01  2.16272225e-02  4.71677761e+06 
 3.01272922e+14  4.61625326e+33  1.57921000e+01  2.13850330e-01  7.04760000e+00  1.47529426e-01  1.10074923e-01  5.27766629e-01  2.19992686e-02  4.58803182e+06 
 3.15527506e+14  4.74262211e+33  1.56791000e+01  2.16583579e-01  7.08460000e+00  1.50568501e-01  1.11927738e-01  5.20488456e-01  2.28406702e-02  4.31275951e+06 
 3.29782091e+14  4.86667874e+33  1.55851000e+01  2.18876055e-01  7.11460000e+00  1.53157571e-01  1.13444445e-01  5.14331907e-01  2.35382221e-02  4.09165247e+06 
 3.44036675e+14  4.98856285e+33  1.55051000e+01  2.20801508e-01  7.13860000e+00  1.55356845e-01  1.14699058e-01  5.09162529e-01  2.41207658e-02  3.91130927e+06 
 3.58291260e+14  5.10840030e+33  1.54351000e+01  2.22419578e-01  7.15760000e+00  1.57225021e-01  1.15754358e-01  5.04822755e-01  2.46148442e-02  3.76224997e+06 
 3.72545844e+14  5.22630499e+33  1.53751000e+01  2.23778654e-01  7.17360000e+00  1.58860532e-01  1.16614993e-01  5.00895577e-01  2.50183108e-02  3.63766599e+06 
 3.86800428e+14  5.34238038e+33  1.53221000e+01  2.24918467e-01  7.18560000e+00  1.60234381e-01  1.17331063e-01  4.97680079e-01  2.53544772e-02  3.53255495e+06 
 4.01055013e+14  5.45671239e+33  1.52751000e+01  2.25871624e-01  7.19560000e+00  1.61441257e-01  1.17922783e-01  4.94736764e-01  2.56317928e-02  3.44317663e+06 
 4.15309597e+14  5.56939541e+33  1.52331000e+01  2.26665354e-01  7.20260000e+00  1.62448532e-01  1.18410094e-01  4.92348411e-01  2.58592187e-02  3.36666206e+06 
 4.29564182e+14  5.68051000e+33  1.51951000e+01  2.27322394e-01  7.20860000e+00  1.63348538e-01  1.18812708e-01  4.90059547e-01  2.60461151e-02  3.30079109e+06 
 4.43818766e+14  5.79012900e+33  1.51611000e+01  2.27861725e-01  7.21160000e+00  1.64063787e-01  1.19134226e-01  4.88387117e-01  2.61933776e-02  3.24381844e+06 
 4.58073351e+14  5.89831967e+33  1.51311000e+01  2.28299460e-01  7.21460000e+00  1.64727224e-01  1.19377752e-01  4.86618173e-01  2.63018396e-02  3.19435068e+06 
 4.72327935e+14  6.00514424e+33  1.51031000e+01  2.28649242e-01  7.21660000e+00  1.65301895e-01  1.19577576e-01  4.85016831e-01  2.63897209e-02  3.15126437e+06 
 4.86582519e+14  6.11066046e+33  1.50771000e+01  2.28922732e-01  7.21660000e+00  1.65750021e-01  1.19736250e-01  4.83846466e-01  2.64579419e-02  3.11364368e+06 
 5.00837104e+14  6.21492204e+33  1.50541000e+01  2.29129806e-01  7.21660000e+00  1.66160486e-01  1.19839915e-01  4.82627003e-01  2.64984322e-02  3.08073684e+06 
 5.15091688e+14  6.31797901e+33  1.50321000e+01  2.29279119e-01  7.21560000e+00  1.66494506e-01  1.19922227e-01  4.81617220e-01  2.65294532e-02  3.05191504e+06 
 5.29346273e+14  6.41987809e+33  1.50131000e+01  2.29378009e-01  7.21360000e+00  1.66755288e-01  1.19952817e-01  4.80827032e-01  2.65339408e-02  3.02665644e+06 
 5.43600857e+14  6.52066131e+33  1.49951000e+01  2.29432793e-01  7.21160000e+00  1.66988037e-01  1.19964880e-01  4.80016785e-01  2.65300283e-02  3.00452252e+06 
 5.57855441e+14  6.62036756e+33  1.49781000e+01  2.29449076e-01  7.20860000e+00  1.67152989e-01  1.19959601e-01  4.79441234e-01  2.65181786e-02  2.98513611e+06 
 5.72110026e+14  6.71903947e+33  1.49631000e+01  2.29431595e-01  7.20560000e+00  1.67294664e-01  1.19921893e-01  4.78858448e-01  2.64899001e-02  2.96818160e+06 
 5.86364610e+14  6.81671317e+33  1.49481000e+01  2.29384633e-01  7.20260000e+00  1.67415074e-01  1.19884656e-01  4.78273344e-01  2.64632274e-02  2.95338158e+06 
 6.00619195e+14  6.91342267e+33  1.49351000e+01  2.29311809e-01  7.19860000e+00  1.67473875e-01  1.19816471e-01  4.77937975e-01  2.64206975e-02  2.94050033e+06 
 6.14873779e+14  7.00920006e+33  1.49231000e+01  2.29216383e-01  7.19560000e+00  1.67557011e-01  1.19733987e-01  4.77359134e-01  2.63714080e-02  2.92933247e+06 
 6.29128363e+14  7.10407563e+33  1.49111000e+01  2.29101135e-01  7.19160000e+00  1.67581651e-01  1.19653717e-01  4.77036707e-01  2.63243565e-02  2.91970082e+06 
 6.43382948e+14  7.19807806e+33  1.49011000e+01  2.28968577e-01  7.18660000e+00  1.67549251e-01  1.19543982e-01  4.76973576e-01  2.62620388e-02  2.91144798e+06 
 6.57637532e+14  7.29123446e+33  1.48911000e+01  2.28820884e-01  7.18260000e+00  1.67545097e-01  1.19437213e-01  4.76673643e-01  2.62022206e-02  2.90443780e+06 
 6.71892117e+14  7.38357057e+33  1.48811000e+01  2.28659996e-01  7.17860000e+00  1.67528138e-01  1.19333703e-01  4.76387838e-01  2.61449760e-02  2.89855032e+06 
 6.86146701e+14  7.47511080e+33  1.48731000e+01  2.28487672e-01  7.17360000e+00  1.67457571e-01  1.19201593e-01  4.76366467e-01  2.60727998e-02  2.89367449e+06 
 7.00401285e+14  7.56587835e+33  1.48651000e+01  2.28305405e-01  7.16960000e+00  1.67418004e-01  1.19073167e-01  4.76112338e-01  2.60033287e-02  2.88971849e+06 
 7.14655870e+14  7.65589331e+33  1.48571000e+01  2.28114460e-01  7.16460000e+00  1.67326605e-01  1.18948503e-01  4.76124643e-01  2.59365386e-02  2.88659962e+06 
 7.28910454e+14  7.74517726e+33  1.48511000e+01  2.27916196e-01  7.15960000e+00  1.67225954e-01  1.18795789e-01  4.76155575e-01  2.58550526e-02  2.88423722e+06 
 7.43165039e+14  7.83375185e+33  1.48441000e+01  2.27711557e-01  7.15560000e+00  1.67158421e-01  1.18663065e-01  4.75955095e-01  2.57849988e-02  2.88256750e+06 
 7.57419623e+14  7.92163615e+33  1.48381000e+01  2.27501540e-01  7.15060000e+00  1.67041273e-01  1.18518407e-01  4.76023362e-01  2.57089654e-02  2.88152735e+06 
 7.71674207e+14  8.00884841e+33  1.48331000e+01  2.27286966e-01  7.14560000e+00  1.66916739e-01  1.18361892e-01  4.76111220e-01  2.56269906e-02  2.88106433e+06 
 7.85928792e+14  8.09540604e+33  1.48271000e+01  2.27068610e-01  7.14160000e+00  1.66826882e-01  1.18225463e-01  4.75968529e-01  2.55563325e-02  2.88112758e+06 
 8.00183376e+14  8.18132571e+33  1.48221000e+01  2.26847064e-01  7.13660000e+00  1.66689162e-01  1.18077161e-01  4.76095119e-01  2.54796638e-02  2.88167469e+06 
 8.14437961e+14  8.26662336e+33  1.48181000e+01  2.26623020e-01  7.13160000e+00  1.66545518e-01  1.17917078e-01  4.76241780e-01  2.53970375e-02  2.88266336e+06 
 8.28692545e+14  8.35131429e+33  1.48141000e+01  2.26397043e-01  7.12660000e+00  1.66396411e-01  1.17761134e-01  4.76408280e-01  2.53170165e-02  2.88405483e+06 
 8.42947129e+14  8.43541314e+33  1.48101000e+01  2.26169453e-01  7.12260000e+00  1.66283503e-01  1.17609212e-01  4.76343441e-01  2.52395053e-02  2.88582132e+06 
 8.57201714e+14  8.51893396e+33  1.48061000e+01  2.25940855e-01  7.11760000e+00  1.66124500e-01  1.17461369e-01  4.76548953e-01  2.51644980e-02  2.88792697e+06 
