# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20490957e+33  1.60931000e+01  1.77480838e-01  7.95960000e+00  1.61883631e-01  9.96432501e-02  1.70032937e-01  1.78678396e-02  1.04011562e+07 
 2.30303850e+14  3.21661908e+33  1.60691000e+01  1.77979767e-01  7.96560000e+00  1.62387371e-01  1.00052587e-01  1.69506395e-01  1.80394099e-02  1.02776851e+07 
 2.30607701e+14  3.22843581e+33  1.60451000e+01  1.78482562e-01  7.97260000e+00  1.62930078e-01  1.00464622e-01  1.68645452e-01  1.82130163e-02  1.01550822e+07 
 2.30911551e+14  3.24029602e+33  1.60221000e+01  1.78986520e-01  7.97860000e+00  1.63438037e-01  1.00866172e-01  1.68128809e-01  1.83827392e-02  1.00340017e+07 
 2.31215401e+14  3.25215624e+33  1.59981000e+01  1.79489789e-01  7.98460000e+00  1.63946224e-01  1.01281949e-01  1.67607187e-01  1.85598688e-02  9.91486000e+06 
 2.31519252e+14  3.26401645e+33  1.59751000e+01  1.79992365e-01  7.99060000e+00  1.64454637e-01  1.01686708e-01  1.67080609e-01  1.87328839e-02  9.79761878e+06 
 2.31823102e+14  3.27587667e+33  1.59521000e+01  1.80494245e-01  7.99660000e+00  1.64963274e-01  1.02093051e-01  1.66549092e-01  1.89075388e-02  9.68224126e+06 
 2.32126952e+14  3.28773689e+33  1.59291000e+01  1.80995428e-01  8.00260000e+00  1.65472132e-01  1.02500985e-01  1.66012654e-01  1.90838499e-02  9.56869124e+06 
 2.32430802e+14  3.29959710e+33  1.59061000e+01  1.81495910e-01  8.00860000e+00  1.65981209e-01  1.02910519e-01  1.65471312e-01  1.92618336e-02  9.45693338e+06 
 2.32734653e+14  3.31145732e+33  1.58841000e+01  1.81995691e-01  8.01460000e+00  1.66490502e-01  1.03308653e-01  1.64925103e-01  1.94353877e-02  9.34693283e+06 
 2.33038503e+14  3.32331754e+33  1.58621000e+01  1.82494767e-01  8.02060000e+00  1.67000008e-01  1.03708264e-01  1.64374046e-01  1.96105186e-02  9.23865603e+06 
 2.33342353e+14  3.33517775e+33  1.58401000e+01  1.82993136e-01  8.02660000e+00  1.67509724e-01  1.04109362e-01  1.63818175e-01  1.97872415e-02  9.13206993e+06 
 2.33646204e+14  3.34703797e+33  1.58181000e+01  1.83490797e-01  8.03260000e+00  1.68019648e-01  1.04511954e-01  1.63257508e-01  1.99655715e-02  9.02714213e+06 
