# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30290738e+33  2.31481000e+01  1.48168066e-01  7.65360000e+00  1.09518754e-01  5.40422818e-02  4.89002630e-01  4.27437618e-03  3.77785082e+07 
 2.31015441e+14  2.32865158e+33  2.29911000e+01  1.48827600e-01  7.66260000e+00  1.10340828e-01  5.46921331e-02  4.85700873e-01  4.39447510e-03  3.67161168e+07 
 2.32030882e+14  2.35439579e+33  2.28371000e+01  1.49487328e-01  7.67260000e+00  1.11185301e-01  5.53426990e-02  4.82206705e-01  4.51671124e-03  3.56922214e+07 
 2.33046323e+14  2.38013999e+33  2.26871000e+01  1.50147144e-01  7.68160000e+00  1.12007694e-01  5.59886276e-02  4.78935761e-01  4.63999009e-03  3.47052345e+07 
 2.34061765e+14  2.40588419e+33  2.25411000e+01  1.50806942e-01  7.69060000e+00  1.12830061e-01  5.66292141e-02  4.75680708e-01  4.76412683e-03  3.37536350e+07 
 2.35077206e+14  2.43162839e+33  2.23971000e+01  1.51466618e-01  7.69960000e+00  1.13652308e-01  5.72739614e-02  4.72441625e-01  4.89110586e-03  3.28359621e+07 
 2.36092647e+14  2.45737260e+33  2.22571000e+01  1.52126067e-01  7.70860000e+00  1.14474344e-01  5.79122549e-02  4.69218555e-01  5.01867456e-03  3.19508272e+07 
 2.37108088e+14  2.48311680e+33  2.21201000e+01  1.52785189e-01  7.71760000e+00  1.15296086e-01  5.85486273e-02  4.66011492e-01  5.14777429e-03  3.10968952e+07 
 2.38123529e+14  2.51105966e+33  2.19751000e+01  1.53500531e-01  7.72760000e+00  1.16193166e-01  5.92349024e-02  4.62499252e-01  5.28910567e-03  3.02033773e+07 
 2.39138970e+14  2.53960157e+33  2.18301000e+01  1.54231885e-01  7.73660000e+00  1.17082655e-01  5.99350755e-02  4.59185300e-01  5.43560837e-03  2.93240759e+07 
 2.40154411e+14  2.56814349e+33  2.16881000e+01  1.54963829e-01  7.74660000e+00  1.17995144e-01  6.06347030e-02  4.55679063e-01  5.58433817e-03  2.84771110e+07 
 2.41169852e+14  2.59668540e+33  2.15501000e+01  1.55696238e-01  7.75660000e+00  1.18907973e-01  6.13275865e-02  4.52191266e-01  5.73384848e-03  2.76611637e+07 
 2.42185294e+14  2.62522731e+33  2.14151000e+01  1.56428984e-01  7.76560000e+00  1.19798272e-01  6.20186861e-02  4.48934093e-01  5.88525263e-03  2.68749649e+07 
 2.43200735e+14  2.65376923e+33  2.12831000e+01  1.57161941e-01  7.77460000e+00  1.20688570e-01  6.27074500e-02  4.45696307e-01  6.03840647e-03  2.61172973e+07 
