# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13466000e+33  1.64997100e+02  9.78642359e-02  2.26860000e+00  4.93204587e-03  3.12126153e-03  9.98808314e-01  2.96640315e-04  3.83760313e+11 
 2.30679199e+14  1.14067255e+33  1.63793100e+02  9.78322395e-02  2.28460000e+00  5.04489126e-03  3.12828722e-03  9.98748327e-01  2.94712978e-04  3.68159216e+11 
 2.31358398e+14  1.14725754e+33  1.62490100e+02  9.77976242e-02  2.30160000e+00  5.16720274e-03  3.13620842e-03  9.98681152e-01  2.92609720e-04  3.51843988e+11 
 2.32037597e+14  1.15422044e+33  1.61126100e+02  9.77614828e-02  2.31860000e+00  5.29269659e-03  3.14492021e-03  9.98609522e-01  2.90442003e-04  3.35442726e+11 
 2.32716797e+14  1.16118334e+33  1.59776100e+02  9.77258298e-02  2.33660000e+00  5.42606795e-03  3.15396846e-03  9.98531879e-01  2.88298883e-04  3.19833232e+11 
 2.33395996e+14  1.16814625e+33  1.58441100e+02  9.76906774e-02  2.35360000e+00  5.55534277e-03  3.16330600e-03  9.98453618e-01  2.86189299e-04  3.04996888e+11 
 2.34075195e+14  1.17510915e+33  1.57120100e+02  9.76560375e-02  2.37060000e+00  5.68646840e-03  3.17296522e-03  9.98371936e-01  2.84111855e-04  2.90884766e+11 
 2.34754394e+14  1.18207206e+33  1.55812100e+02  9.76219170e-02  2.38760000e+00  5.81944948e-03  3.18298322e-03  9.98286722e-01  2.82056490e-04  2.77442968e+11 
 2.35433593e+14  1.18903496e+33  1.54518100e+02  9.75883283e-02  2.40460000e+00  5.95428771e-03  3.19330965e-03  9.98197861e-01  2.80047251e-04  2.64671450e+11 
 2.36112792e+14  1.19599786e+33  1.53238100e+02  9.75552806e-02  2.42060000e+00  6.08450810e-03  3.20393819e-03  9.98108717e-01  2.78075700e-04  2.52529024e+11 
 2.36791991e+14  1.20296077e+33  1.51971100e+02  9.75227774e-02  2.43660000e+00  6.21641774e-03  3.21490768e-03  9.98015982e-01  2.76123683e-04  2.40961004e+11 
 2.37471191e+14  1.20992367e+33  1.50718100e+02  9.74908235e-02  2.45260000e+00  6.35002017e-03  3.22617185e-03  9.97919550e-01  2.74195762e-04  2.29952152e+11 
 2.38150390e+14  1.21688657e+33  1.49477100e+02  9.74594245e-02  2.46860000e+00  6.48531835e-03  3.23781146e-03  9.97819314e-01  2.72309415e-04  2.19475043e+11 
 2.38829589e+14  1.22384948e+33  1.48250100e+02  9.74285826e-02  2.48460000e+00  6.62231606e-03  3.24973756e-03  9.97715167e-01  2.70455765e-04  2.09511408e+11 
 2.39508788e+14  1.23086161e+33  1.47027100e+02  9.73980982e-02  2.49960000e+00  6.75431052e-03  3.26208952e-03  9.97610925e-01  2.68597973e-04  1.99942760e+11 
 2.40187987e+14  1.23893154e+33  1.45634100e+02  9.73636994e-02  2.51660000e+00  6.90630977e-03  3.27674095e-03  9.97487319e-01  2.66522514e-04  1.89510086e+11 
 2.40867186e+14  1.24700146e+33  1.44256100e+02  9.73300330e-02  2.53460000e+00  7.06744520e-03  3.29184017e-03  9.97353884e-01  2.64460856e-04  1.79624826e+11 
 2.41546386e+14  1.25507138e+33  1.42892100e+02  9.72971288e-02  2.55160000e+00  7.22361019e-03  3.30742145e-03  9.97219464e-01  2.62443207e-04  1.70272568e+11 
 2.42225585e+14  1.26314131e+33  1.41543100e+02  9.72649898e-02  2.56860000e+00  7.38181272e-03  3.32344725e-03  9.97079487e-01  2.60456364e-04  1.61422526e+11 
 2.42904784e+14  1.27121123e+33  1.40207100e+02  9.72336368e-02  2.58460000e+00  7.53466442e-03  3.34000433e-03  9.96938991e-01  2.58505523e-04  1.53040223e+11 
 2.43583983e+14  1.27928115e+33  1.38886100e+02  9.72030798e-02  2.60160000e+00  7.69684234e-03  3.35699930e-03  9.96787614e-01  2.56586257e-04  1.45109404e+11 
 2.44263182e+14  1.28735108e+33  1.37578100e+02  9.71733249e-02  2.61760000e+00  7.85348464e-03  3.37453038e-03  9.96635820e-01  2.54710193e-04  1.37602374e+11 
 2.44942381e+14  1.29542100e+33  1.36285100e+02  9.71443745e-02  2.63360000e+00  8.01198051e-03  3.39250375e-03  9.96478257e-01  2.52853716e-04  1.30494235e+11 
 2.45621580e+14  1.30349092e+33  1.35006100e+02  9.71162536e-02  2.64960000e+00  8.17232404e-03  3.41095620e-03  9.96314766e-01  2.51029211e-04  1.23765613e+11 
 2.46300780e+14  1.31156085e+33  1.33741100e+02  9.70889433e-02  2.66460000e+00  8.32667605e-03  3.42990254e-03  9.96151510e-01  2.49238392e-04  1.17397515e+11 
 2.46979979e+14  1.31963077e+33  1.32490100e+02  9.70624621e-02  2.68060000e+00  8.49063978e-03  3.44933304e-03  9.95975961e-01  2.47481256e-04  1.11370793e+11 
 2.47659178e+14  1.32770069e+33  1.31253100e+02  9.70368164e-02  2.69560000e+00  8.64842515e-03  3.46924551e-03  9.95800816e-01  2.45756331e-04  1.05666724e+11 
 2.48338377e+14  1.33638323e+33  1.29937100e+02  9.70101509e-02  2.71160000e+00  8.81893960e-03  3.49123752e-03  9.95606594e-01  2.43934187e-04  9.98667684e+10 
 2.49017576e+14  1.34572640e+33  1.28536100e+02  9.69825143e-02  2.72960000e+00  9.01106428e-03  3.51561211e-03  9.95383804e-01  2.42016578e-04  9.39878883e+10 
 2.49696775e+14  1.35506958e+33  1.27152100e+02  9.69559932e-02  2.74660000e+00  9.19729074e-03  3.54064341e-03  9.95159594e-01  2.40129514e-04  8.84623172e+10 
 2.50375974e+14  1.36441275e+33  1.25784100e+02  9.69306108e-02  2.76260000e+00  9.37730468e-03  3.56638610e-03  9.94934636e-01  2.38281043e-04  8.32687139e+10 
 2.51055174e+14  1.37375592e+33  1.24432100e+02  9.69063817e-02  2.77960000e+00  9.56787705e-03  3.59284447e-03  9.94693152e-01  2.36469210e-04  7.83868553e+10 
 2.51734373e+14  1.38309910e+33  1.23095100e+02  9.68833126e-02  2.79560000e+00  9.75203214e-03  3.62008319e-03  9.94451119e-01  2.34703495e-04  7.37983862e+10 
 2.52413572e+14  1.39244227e+33  1.21775100e+02  9.68614150e-02  2.81260000e+00  9.94694674e-03  3.64798867e-03  9.94191517e-01  2.32967539e-04  6.94867853e+10 
 2.53092771e+14  1.40178545e+33  1.20471100e+02  9.68406820e-02  2.82860000e+00  1.01352439e-02  3.67662748e-03  9.93931601e-01  2.31268207e-04  6.54349077e+10 
 2.53771970e+14  1.41112862e+33  1.19183100e+02  9.68211492e-02  2.84360000e+00  1.03166123e-02  3.70598857e-03  9.93672165e-01  2.29607030e-04  6.16276747e+10 
 2.54451169e+14  1.42047179e+33  1.17911100e+02  9.68027860e-02  2.85960000e+00  1.05088453e-02  3.73608873e-03  9.93394252e-01  2.27983142e-04  5.80504094e+10 
 2.55130369e+14  1.42981497e+33  1.16655100e+02  9.67856136e-02  2.87560000e+00  1.07030949e-02  3.76692034e-03  9.93106883e-01  2.26395507e-04  5.46891024e+10 
 2.55809568e+14  1.43915814e+33  1.15415100e+02  9.67696350e-02  2.89060000e+00  1.08901241e-02  3.79848225e-03  9.92820493e-01  2.24839939e-04  5.15299218e+10 
 2.56488767e+14  1.44850131e+33  1.14191100e+02  9.67548295e-02  2.90560000e+00  1.10789804e-02  3.83078176e-03  9.92525009e-01  2.23326222e-04  4.85630687e+10 
 2.57167966e+14  1.45916609e+33  1.12812100e+02  9.67393866e-02  2.92260000e+00  1.12956582e-02  3.86859629e-03  9.92177677e-01  2.21640249e-04  4.53919437e+10 
 2.57847165e+14  1.46995888e+33  1.11435100e+02  9.67253507e-02  2.93960000e+00  1.15154482e-02  3.90792325e-03  9.91815892e-01  2.19982880e-04  4.23999881e+10 
 2.58526364e+14  1.48075166e+33  1.10078100e+02  9.67129126e-02  2.95660000e+00  1.17376689e-02  3.94823320e-03  9.91441251e-01  2.18358302e-04  3.96114188e+10 
 2.59205563e+14  1.49154445e+33  1.08739100e+02  9.67021058e-02  2.97360000e+00  1.19623068e-02  3.98966403e-03  9.91053488e-01  2.16785718e-04  3.70124693e+10 
 2.59884763e+14  1.50233723e+33  1.07419100e+02  9.66929261e-02  2.98960000e+00  1.21794825e-02  4.03215268e-03  9.90665589e-01  2.15256208e-04  3.45906002e+10 
 2.60563962e+14  1.51313002e+33  1.06118100e+02  9.66853814e-02  3.00560000e+00  1.23988542e-02  4.07569925e-03  9.90265021e-01  2.13769459e-04  3.23338405e+10 
 2.61243161e+14  1.52392280e+33  1.04835100e+02  9.66794664e-02  3.02160000e+00  1.26204223e-02  4.12038417e-03  9.89851565e-01  2.12335125e-04  3.02310037e+10 
 2.61922360e+14  1.53471558e+33  1.03572100e+02  9.66752002e-02  3.03760000e+00  1.28441775e-02  4.16604401e-03  9.89425002e-01  2.10930020e-04  2.82712678e+10 
 2.62601559e+14  1.54550837e+33  1.02327100e+02  9.66725580e-02  3.05360000e+00  1.30701262e-02  4.21284020e-03  9.88985122e-01  2.09576856e-04  2.64453294e+10 
 2.63280758e+14  1.55630115e+33  1.01100100e+02  9.66715502e-02  3.06960000e+00  1.32982611e-02  4.26076769e-03  9.88531711e-01  2.08271472e-04  2.47435882e+10 
 2.63959957e+14  1.56709394e+33  9.98931000e+01  9.66721749e-02  3.08460000e+00  1.35180617e-02  4.30965086e-03  9.88080807e-01  2.06995650e-04  2.31579230e+10 
 2.64639157e+14  1.57788672e+33  9.87031000e+01  9.66744282e-02  3.09960000e+00  1.37398330e-02  4.35973659e-03  9.87617025e-01  2.05775781e-04  2.16799633e+10 
