# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59054679e+33  1.68981000e+01  2.29226464e-01  8.17360000e+00  1.70289430e-01  1.16775753e-01  4.52019254e-01  2.56271428e-02  5.29827104e+06 
 2.30757117e+14  3.62489457e+33  1.68481000e+01  2.30585088e-01  8.19060000e+00  1.71783345e-01  1.17611610e-01  4.48962792e-01  2.60412559e-02  5.15025661e+06 
 2.31514235e+14  3.65924236e+33  1.67981000e+01  2.31941284e-01  8.20660000e+00  1.73242132e-01  1.18455660e-01  4.46133901e-01  2.64635003e-02  5.00756033e+06 
 2.32271352e+14  3.69359014e+33  1.67501000e+01  2.33294944e-01  8.22360000e+00  1.74741889e-01  1.19279485e-01  4.43072422e-01  2.68779914e-02  4.86996201e+06 
 2.33028470e+14  3.72793792e+33  1.67021000e+01  2.34645964e-01  8.23960000e+00  1.76206017e-01  1.20111075e-01  4.40238980e-01  2.73003423e-02  4.73725129e+06 
 2.33785587e+14  3.76228570e+33  1.66561000e+01  2.35994246e-01  8.25560000e+00  1.77672603e-01  1.20921444e-01  4.37403277e-01  2.77140599e-02  4.60922660e+06 
 2.34542704e+14  3.79663348e+33  1.66111000e+01  2.37339692e-01  8.27260000e+00  1.79180356e-01  1.21724472e-01  4.34333891e-01  2.81268641e-02  4.48569548e+06 
 2.35299822e+14  3.83098126e+33  1.65661000e+01  2.38682211e-01  8.28760000e+00  1.80612836e-01  1.22534590e-01  4.31724670e-01  2.85470586e-02  4.36647397e+06 
 2.36056939e+14  3.86532905e+33  1.65231000e+01  2.40021716e-01  8.30360000e+00  1.82086328e-01  1.23321977e-01  4.28881562e-01  2.89572409e-02  4.25138597e+06 
 2.36814056e+14  3.89967683e+33  1.64801000e+01  2.41358122e-01  8.31960000e+00  1.83561971e-01  1.24115988e-01  4.26035799e-01  2.93744665e-02  4.14026355e+06 
 2.37571174e+14  3.93502789e+33  1.64371000e+01  2.42730320e-01  8.33560000e+00  1.85064536e-01  1.24921060e-01  4.23212615e-01  2.97999707e-02  4.02986093e+06 
 2.38328291e+14  3.97276517e+33  1.63921000e+01  2.44192647e-01  8.35160000e+00  1.86628818e-01  1.25774255e-01  4.20447885e-01  3.02540120e-02  3.91616894e+06 
 2.39085409e+14  4.01050246e+33  1.63491000e+01  2.45652676e-01  8.36860000e+00  1.88235658e-01  1.26604225e-01  4.17449183e-01  3.06975713e-02  3.80657285e+06 
 2.39842526e+14  4.04823974e+33  1.63061000e+01  2.47110291e-01  8.38460000e+00  1.89805701e-01  1.27441439e-01  4.14681673e-01  3.11489324e-02  3.70090462e+06 
 2.40599643e+14  4.08597703e+33  1.62641000e+01  2.48565373e-01  8.40160000e+00  1.91418387e-01  1.28270173e-01  4.11679726e-01  3.15985212e-02  3.59900270e+06 
 2.41356761e+14  4.12371431e+33  1.62231000e+01  2.50017813e-01  8.41760000e+00  1.92993755e-01  1.29090048e-01  4.08909249e-01  3.20459823e-02  3.50071241e+06 
 2.42113878e+14  4.16145160e+33  1.61821000e+01  2.51467502e-01  8.43360000e+00  1.94571563e-01  1.29916734e-01  4.06137266e-01  3.25009935e-02  3.40588580e+06 
 2.42870996e+14  4.19918888e+33  1.61431000e+01  2.52914336e-01  8.44860000e+00  1.96111257e-01  1.30717869e-01  4.03597258e-01  3.29432634e-02  3.31438110e+06 
 2.43628113e+14  4.23692617e+33  1.61051000e+01  2.54358218e-01  8.46460000e+00  1.97693534e-01  1.31508982e-01  4.00822101e-01  3.33822954e-02  3.22606295e+06 
 2.44385230e+14  4.27466346e+33  1.60671000e+01  2.55799050e-01  8.48060000e+00  1.99277996e-01  1.32306157e-01  3.98045131e-01  3.38282343e-02  3.14080196e+06 
 2.45142348e+14  4.31240074e+33  1.60301000e+01  2.57236744e-01  8.49560000e+00  2.00823657e-01  1.33092806e-01  3.95500271e-01  3.42704896e-02  3.05847424e+06 
 2.45899465e+14  4.35013803e+33  1.59941000e+01  2.58671210e-01  8.51060000e+00  2.02371058e-01  1.33868539e-01  3.92953632e-01  3.47086678e-02  2.97896148e+06 
 2.46656583e+14  4.39096024e+33  1.59551000e+01  2.60219839e-01  8.52660000e+00  2.04037907e-01  1.34715018e-01  3.90250187e-01  3.51906964e-02  2.89595544e+06 
 2.47413700e+14  4.43238265e+33  1.59171000e+01  2.61788923e-01  8.54360000e+00  2.05763810e-01  1.35554139e-01  3.87326953e-01  3.56702570e-02  2.81473823e+06 
 2.48170817e+14  4.47380506e+33  1.58801000e+01  2.63355568e-01  8.55960000e+00  2.07451232e-01  1.36382726e-01  3.84637255e-01  3.61461477e-02  2.73642809e+06 
 2.48927935e+14  4.51522747e+33  1.58441000e+01  2.64919651e-01  8.57560000e+00  2.09141270e-01  1.37200386e-01  3.81946789e-01  3.66179601e-02  2.66090600e+06 
 2.49685052e+14  4.55664987e+33  1.58081000e+01  2.66481051e-01  8.59160000e+00  2.10833817e-01  1.38024181e-01  3.79255482e-01  3.70970096e-02  2.58805794e+06 
 2.50442169e+14  4.59807228e+33  1.57731000e+01  2.68039653e-01  8.60760000e+00  2.12528770e-01  1.38836530e-01  3.76563240e-01  3.75714895e-02  2.51777457e+06 
 2.51199287e+14  4.63949469e+33  1.57391000e+01  2.69595346e-01  8.62260000e+00  2.14183891e-01  1.39637025e-01  3.74104777e-01  3.80409682e-02  2.44995133e+06 
 2.51956404e+14  4.68091710e+33  1.57051000e+01  2.71148025e-01  8.63860000e+00  2.15883224e-01  1.40443147e-01  3.71410459e-01  3.85172714e-02  2.38448829e+06 
 2.52713522e+14  4.72233950e+33  1.56731000e+01  2.72697587e-01  8.65360000e+00  2.17542245e-01  1.41218857e-01  3.68949818e-01  3.89756086e-02  2.32128964e+06 
 2.53470639e+14  4.76376191e+33  1.56401000e+01  2.74243933e-01  8.66860000e+00  2.19203018e-01  1.42017817e-01  3.66487951e-01  3.94528450e-02  2.26026412e+06 
 2.54227756e+14  4.80518432e+33  1.56091000e+01  2.75786970e-01  8.68360000e+00  2.20865466e-01  1.42785552e-01  3.64024717e-01  3.99112202e-02  2.20132408e+06 
 2.54984874e+14  4.84802412e+33  1.55771000e+01  2.77379346e-01  8.69860000e+00  2.22564540e-01  1.43583534e-01  3.61596384e-01  4.03909005e-02  2.14246806e+06 
 2.55741991e+14  4.89343701e+33  1.55441000e+01  2.79064726e-01  8.71560000e+00  2.24415510e-01  1.44418170e-01  3.58763214e-01  4.08945238e-02  2.08226847e+06 
 2.56499109e+14  4.93884990e+33  1.55121000e+01  2.80747604e-01  8.73160000e+00  2.26226294e-01  1.45239939e-01  3.56164727e-01  4.13920645e-02  2.02422206e+06 
 2.57256226e+14  4.98426279e+33  1.54801000e+01  2.82427849e-01  8.74660000e+00  2.27996290e-01  1.46067306e-01  3.53800947e-01  4.18965913e-02  1.96824104e+06 
 2.58013343e+14  5.02967568e+33  1.54491000e+01  2.84105334e-01  8.76260000e+00  2.29811964e-01  1.46881272e-01  3.51201636e-01  4.23944740e-02  1.91424102e+06 
 2.58770461e+14  5.07508857e+33  1.54191000e+01  2.85779934e-01  8.77860000e+00  2.31629993e-01  1.47681420e-01  3.48601794e-01  4.28852322e-02  1.86214121e+06 
 2.59527578e+14  5.12050146e+33  1.53891000e+01  2.87451533e-01  8.79360000e+00  2.33406443e-01  1.48486630e-01  3.46236375e-01  4.33824757e-02  1.81186434e+06 
 2.60284695e+14  5.16591435e+33  1.53601000e+01  2.89120016e-01  8.80860000e+00  2.35184743e-01  1.49277465e-01  3.43870188e-01  4.38719933e-02  1.76333636e+06 
 2.61041813e+14  5.21132724e+33  1.53311000e+01  2.90785275e-01  8.82360000e+00  2.36964804e-01  1.50073083e-01  3.41503113e-01  4.43677596e-02  1.71648656e+06 
 2.61798930e+14  5.25674013e+33  1.53041000e+01  2.92447205e-01  8.83860000e+00  2.38746540e-01  1.50834050e-01  3.39135032e-01  4.48405268e-02  1.67124715e+06 
