# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37505337e+33  2.24651000e+01  1.43721242e-01  5.85960000e+00  6.94747822e-02  5.37912102e-02  7.70728454e-01  4.21877299e-03  3.73844936e+07 
 2.30851309e+14  2.40010075e+33  2.23041000e+01  1.44448944e-01  5.88060000e+00  7.04052298e-02  5.45146541e-02  7.67011209e-01  4.35168821e-03  3.62725266e+07 
 2.31702618e+14  2.42514813e+33  2.21461000e+01  1.45177326e-01  5.90060000e+00  7.13154049e-02  5.52410589e-02  7.63424499e-01  4.48766694e-03  3.52031335e+07 
 2.32553928e+14  2.45019552e+33  2.19921000e+01  1.45906267e-01  5.92060000e+00  7.22303457e-02  5.59648954e-02  7.59817476e-01  4.62560870e-03  3.41744118e+07 
 2.33405237e+14  2.47524290e+33  2.18431000e+01  1.46635654e-01  5.94060000e+00  7.31499793e-02  5.66802080e-02  7.56190351e-01  4.76424513e-03  3.31845509e+07 
 2.34256546e+14  2.50029029e+33  2.16971000e+01  1.47365375e-01  5.95960000e+00  7.40482590e-02  5.73964868e-02  7.52701858e-01  4.90552291e-03  3.22318234e+07 
 2.35107855e+14  2.52533767e+33  2.15541000e+01  1.48095318e-01  5.97860000e+00  7.49507622e-02  5.81132212e-02  7.49196498e-01  5.04935094e-03  3.13145922e+07 
 2.35959165e+14  2.55038506e+33  2.14151000e+01  1.48825378e-01  5.99760000e+00  7.58574294e-02  5.88243885e-02  7.45674417e-01  5.19441395e-03  3.04312993e+07 
 2.36810474e+14  2.57543244e+33  2.12801000e+01  1.49555450e-01  6.01660000e+00  7.67682057e-02  5.95291342e-02  7.42135715e-01  5.34047015e-03  2.95804634e+07 
 2.37661783e+14  2.60090934e+33  2.11451000e+01  1.50297964e-01  6.03560000e+00  7.76900857e-02  6.02486687e-02  7.38572863e-01  5.49210516e-03  2.87468627e+07 
 2.38513092e+14  2.62881234e+33  2.10011000e+01  1.51111788e-01  6.05660000e+00  7.87099211e-02  6.10325523e-02  7.34620386e-01  5.66007866e-03  2.78682274e+07 
 2.39364401e+14  2.65671534e+33  2.08611000e+01  1.51926548e-01  6.07660000e+00  7.97082161e-02  6.18113846e-02  7.30815050e-01  5.82982832e-03  2.70235136e+07 
 2.40215711e+14  2.68461834e+33  2.07241000e+01  1.52742113e-01  6.09660000e+00  8.07115164e-02  6.25902957e-02  7.26993012e-01  6.00253463e-03  2.62112344e+07 
 2.41067020e+14  2.71252135e+33  2.05911000e+01  1.53558353e-01  6.11560000e+00  8.16923739e-02  6.33625330e-02  7.23324507e-01  6.17656377e-03  2.54299687e+07 
