# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63015748e+33  5.06591000e+01  1.04379377e-01  6.70660000e+00  6.87398555e-02  1.13703671e-02  6.59878096e-01  2.54828595e-04  6.51673996e+08 
 2.30532917e+14  1.63866722e+33  5.02561000e+01  1.04505584e-01  6.70960000e+00  6.89644747e-02  1.15108722e-02  6.57743622e-01  2.57370398e-04  6.28598609e+08 
 2.31065833e+14  1.64755472e+33  4.98421000e+01  1.04637850e-01  6.71360000e+00  6.92120597e-02  1.16585914e-02  6.55394254e-01  2.60116981e-04  6.05723887e+08 
 2.31598750e+14  1.65708882e+33  4.94061000e+01  1.04780378e-01  6.71660000e+00  6.94582732e-02  1.18178998e-02  6.53083052e-01  2.63150352e-04  5.82472467e+08 
 2.32131667e+14  1.66662291e+33  4.89781000e+01  1.04923580e-01  6.71960000e+00  6.97045659e-02  1.19781532e-02  6.50784727e-01  2.66278323e-04  5.60464822e+08 
 2.32664583e+14  1.67615701e+33  4.85591000e+01  1.05067443e-01  6.72360000e+00  6.99660408e-02  1.21387408e-02  6.48344394e-01  2.69469727e-04  5.39623287e+08 
 2.33197500e+14  1.68569110e+33  4.81471000e+01  1.05211960e-01  6.72660000e+00  7.02124727e-02  1.23005362e-02  6.46070782e-01  2.72773649e-04  5.19871384e+08 
 2.33730416e+14  1.69522520e+33  4.77421000e+01  1.05357114e-01  6.72960000e+00  7.04589490e-02  1.24634500e-02  6.43809702e-01  2.76187036e-04  5.01140987e+08 
 2.34263333e+14  1.70475929e+33  4.73451000e+01  1.05502897e-01  6.73360000e+00  7.07206166e-02  1.26268556e-02  6.41404289e-01  2.79677796e-04  4.83369938e+08 
 2.34796250e+14  1.71429339e+33  4.69551000e+01  1.05649292e-01  6.73660000e+00  7.09671643e-02  1.27911640e-02  6.39167313e-01  2.83270002e-04  4.66498086e+08 
 2.35329166e+14  1.72382749e+33  4.65721000e+01  1.05796281e-01  6.73960000e+00  7.12137284e-02  1.29562701e-02  6.36942462e-01  2.86959673e-04  4.50470489e+08 
 2.35862083e+14  1.73336158e+33  4.61961000e+01  1.05943864e-01  6.74360000e+00  7.14754944e-02  1.31220674e-02  6.34571041e-01  2.90742922e-04  4.35236252e+08 
 2.36395000e+14  1.74289568e+33  4.58261000e+01  1.06092010e-01  6.74660000e+00  7.17220724e-02  1.32890177e-02  6.32369594e-01  2.94646518e-04  4.20746776e+08 
 2.36927916e+14  1.75242977e+33  4.54631000e+01  1.06240719e-01  6.74960000e+00  7.19686328e-02  1.34564483e-02  6.30180072e-01  2.98635720e-04  4.06958720e+08 
 2.37460833e+14  1.76196387e+33  4.51071000e+01  1.06389970e-01  6.75360000e+00  7.22304187e-02  1.36242335e-02  6.27841555e-01  3.02705335e-04  3.93830695e+08 
 2.37993750e+14  1.77149796e+33  4.47571000e+01  1.06539750e-01  6.75660000e+00  7.24769418e-02  1.37928605e-02  6.25674723e-01  3.06883629e-04  3.81323370e+08 
 2.38526666e+14  1.78103206e+33  4.44131000e+01  1.06690049e-01  6.75960000e+00  7.27234240e-02  1.39622327e-02  6.23519429e-01  3.11166994e-04  3.69400740e+08 
 2.39059583e+14  1.79056615e+33  4.40741000e+01  1.06840852e-01  6.76260000e+00  7.29698586e-02  1.41328891e-02  6.21375530e-01  3.15586816e-04  3.58028658e+08 
 2.39592500e+14  1.80046509e+33  4.37291000e+01  1.06997948e-01  6.76560000e+00  7.32239217e-02  1.43102576e-02  6.19180095e-01  3.20257028e-04  3.46770781e+08 
 2.40125416e+14  1.81115332e+33  4.33641000e+01  1.07168292e-01  6.76960000e+00  7.35099945e-02  1.45020865e-02  6.16697304e-01  3.25396572e-04  3.35198052e+08 
 2.40658333e+14  1.82184155e+33  4.30041000e+01  1.07339411e-01  6.77360000e+00  7.37962238e-02  1.46959798e-02  6.14225847e-01  3.30733735e-04  3.24190397e+08 
 2.41191249e+14  1.83252978e+33  4.26521000e+01  1.07511292e-01  6.77660000e+00  7.40672417e-02  1.48897885e-02  6.11930806e-01  3.36152265e-04  3.13715597e+08 
 2.41724166e+14  1.84321801e+33  4.23051000e+01  1.07683916e-01  6.78060000e+00  7.43537288e-02  1.50854577e-02  6.09482498e-01  3.41762651e-04  3.03740290e+08 
 2.42257083e+14  1.85390625e+33  4.19651000e+01  1.07857272e-01  6.78360000e+00  7.46249467e-02  1.52814663e-02  6.07211745e-01  3.47482731e-04  2.94235971e+08 
 2.42789999e+14  1.86459448e+33  4.16311000e+01  1.08031343e-01  6.78760000e+00  7.49116377e-02  1.54783962e-02  6.04786410e-01  3.53347438e-04  2.85174621e+08 
 2.43322916e+14  1.87528271e+33  4.13031000e+01  1.08206116e-01  6.79060000e+00  7.51830026e-02  1.56761256e-02  6.02539763e-01  3.59352431e-04  2.76530583e+08 
 2.43855833e+14  1.88597094e+33  4.09801000e+01  1.08381572e-01  6.79460000e+00  7.54698498e-02  1.58753008e-02  6.00137145e-01  3.65536829e-04  2.68279423e+08 
 2.44388749e+14  1.89665917e+33  4.06631000e+01  1.08557696e-01  6.79760000e+00  7.57413169e-02  1.60750458e-02  5.97914278e-01  3.71853595e-04  2.60399228e+08 
 2.44921666e+14  1.90734740e+33  4.03521000e+01  1.08734474e-01  6.80160000e+00  7.60282743e-02  1.62752215e-02  5.95534136e-01  3.78296907e-04  2.52868999e+08 
 2.45454583e+14  1.91803564e+33  4.00461000e+01  1.08911887e-01  6.80460000e+00  7.62997998e-02  1.64765063e-02  5.93334763e-01  3.84908069e-04  2.45668862e+08 
 2.45987499e+14  1.92872387e+33  3.97461000e+01  1.09089916e-01  6.80760000e+00  7.65713346e-02  1.66779579e-02  5.91147193e-01  3.91634956e-04  2.38780800e+08 
 2.46520416e+14  1.93941210e+33  3.94501000e+01  1.09268552e-01  6.81160000e+00  7.68583747e-02  1.68811350e-02  5.88800464e-01  3.98570430e-04  2.32187082e+08 
 2.47053332e+14  1.95010033e+33  3.91601000e+01  1.09447779e-01  6.81460000e+00  7.71299042e-02  1.70842307e-02  5.86636004e-01  4.05611676e-04  2.25872329e+08 
 2.47586249e+14  1.96078856e+33  3.88751000e+01  1.09627573e-01  6.81860000e+00  7.74169573e-02  1.72879658e-02  5.84310940e-01  4.12802662e-04  2.19821148e+08 
 2.48119166e+14  1.97180052e+33  3.85861000e+01  1.09813402e-01  6.82160000e+00  7.76952682e-02  1.74989548e-02  5.82120020e-01  4.20394892e-04  2.13847167e+08 
 2.48652082e+14  1.98377618e+33  3.82771000e+01  1.10016299e-01  6.82560000e+00  7.80095465e-02  1.77295424e-02  5.79622288e-01  4.28855787e-04  2.07629772e+08 
 2.49184999e+14  1.99575184e+33  3.79741000e+01  1.10220072e-01  6.82960000e+00  7.83240278e-02  1.79607063e-02  5.77136472e-01  4.37495077e-04  2.01685903e+08 
 2.49717916e+14  2.00772751e+33  3.76761000e+01  1.10424704e-01  6.83260000e+00  7.86230864e-02  1.81932411e-02  5.74837036e-01  4.46364051e-04  1.96000002e+08 
 2.50250832e+14  2.01970317e+33  3.73841000e+01  1.10630177e-01  6.83660000e+00  7.89379081e-02  1.84260421e-02  5.72375624e-01  4.55398899e-04  1.90557901e+08 
 2.50783749e+14  2.03167883e+33  3.70961000e+01  1.10836474e-01  6.84060000e+00  7.92528855e-02  1.86609352e-02  5.69926100e-01  4.64714901e-04  1.85345794e+08 
 2.51316666e+14  2.04365449e+33  3.68141000e+01  1.11043576e-01  6.84360000e+00  7.95523438e-02  1.88957967e-02  5.67664574e-01  4.74184869e-04  1.80351521e+08 
 2.51849582e+14  2.05563015e+33  3.65371000e+01  1.11251464e-01  6.84760000e+00  7.98675741e-02  1.91314738e-02  5.65239293e-01  4.83863918e-04  1.75563126e+08 
 2.52382499e+14  2.06760582e+33  3.62641000e+01  1.11460120e-01  6.85160000e+00  8.01829186e-02  1.93688900e-02  5.62825805e-01  4.93813651e-04  1.70969428e+08 
 2.52915415e+14  2.07958148e+33  3.59961000e+01  1.11669524e-01  6.85460000e+00  8.04826533e-02  1.96068683e-02  5.60601801e-01  5.03963538e-04  1.66560269e+08 
