# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72032710e+33  1.78971000e+01  1.43268012e-01  7.18560000e+00  1.22593935e-01  7.05867934e-02  2.69206488e-01  7.90663633e-03  2.28416407e+07 
 2.30293476e+14  2.72899484e+33  1.78611000e+01  1.43610596e-01  7.19160000e+00  1.22971142e-01  7.09321371e-02  2.68196806e-01  7.99856039e-03  2.26041817e+07 
 2.30586952e+14  2.73766258e+33  1.78261000e+01  1.43952656e-01  7.19660000e+00  1.23315078e-01  7.12715486e-02  2.67549967e-01  8.08942581e-03  2.23701738e+07 
 2.30880428e+14  2.74633032e+33  1.77911000e+01  1.44294190e-01  7.20160000e+00  1.23659193e-01  7.16129320e-02  2.66899689e-01  8.18145773e-03  2.21395530e+07 
 2.31173904e+14  2.75499806e+33  1.77571000e+01  1.44635199e-01  7.20660000e+00  1.24003486e-01  7.19481970e-02  2.66245981e-01  8.27234259e-03  2.19122569e+07 
 2.31467380e+14  2.76366579e+33  1.77231000e+01  1.44975683e-01  7.21260000e+00  1.24381648e-01  7.22853567e-02  2.65223079e-01  8.36436540e-03  2.16882244e+07 
 2.31760856e+14  2.77233353e+33  1.76891000e+01  1.45315640e-01  7.21760000e+00  1.24726342e-01  7.26244221e-02  2.64562655e-01  8.45754067e-03  2.14673960e+07 
 2.32054332e+14  2.78100127e+33  1.76561000e+01  1.45655068e-01  7.22260000e+00  1.25071211e-01  7.29571410e-02  2.63898790e-01  8.54946231e-03  2.12497132e+07 
 2.32347809e+14  2.78966901e+33  1.76231000e+01  1.45993970e-01  7.22760000e+00  1.25416254e-01  7.32916866e-02  2.63231533e-01  8.64250546e-03  2.10351190e+07 
 2.32641285e+14  2.79833674e+33  1.75911000e+01  1.46332344e-01  7.23260000e+00  1.25761470e-01  7.36196990e-02  2.62560863e-01  8.73420152e-03  2.08235576e+07 
 2.32934761e+14  2.80700448e+33  1.75581000e+01  1.46670190e-01  7.23760000e+00  1.26106855e-01  7.39578815e-02  2.61886843e-01  8.82950000e-03  2.06149746e+07 
 2.33228237e+14  2.81567222e+33  1.75271000e+01  1.47007508e-01  7.24260000e+00  1.26452411e-01  7.42809718e-02  2.61209429e-01  8.92087262e-03  2.04093166e+07 
 2.33521713e+14  2.82433996e+33  1.74951000e+01  1.47344297e-01  7.24760000e+00  1.26798137e-01  7.46142551e-02  2.60528633e-01  9.01587528e-03  2.02065314e+07 
 2.33815189e+14  2.83300770e+33  1.74641000e+01  1.47680556e-01  7.25260000e+00  1.27144033e-01  7.49407352e-02  2.59844449e-01  9.10939968e-03  2.00065679e+07 
 2.34108665e+14  2.84167543e+33  1.74331000e+01  1.48016286e-01  7.25760000e+00  1.27490097e-01  7.52689010e-02  2.59156895e-01  9.20400445e-03  1.98093761e+07 
 2.34402141e+14  2.85034317e+33  1.74021000e+01  1.48351485e-01  7.26260000e+00  1.27836328e-01  7.55987638e-02  2.58465973e-01  9.29970309e-03  1.96149077e+07 
 2.34695617e+14  2.85901091e+33  1.73721000e+01  1.48686155e-01  7.26760000e+00  1.28182726e-01  7.59215929e-02  2.57771693e-01  9.39380496e-03  1.94231143e+07 
 2.34989093e+14  2.86767865e+33  1.73421000e+01  1.49020294e-01  7.27260000e+00  1.28529289e-01  7.62460351e-02  2.57074060e-01  9.48896280e-03  1.92339494e+07 
 2.35282569e+14  2.87634639e+33  1.73131000e+01  1.49353903e-01  7.27760000e+00  1.28876016e-01  7.65632552e-02  2.56373083e-01  9.58242158e-03  1.90473673e+07 
 2.35576045e+14  2.88501412e+33  1.72831000e+01  1.49686981e-01  7.28260000e+00  1.29222906e-01  7.68909019e-02  2.55668774e-01  9.67969684e-03  1.88633231e+07 
 2.35869521e+14  2.89368186e+33  1.72541000e+01  1.50019528e-01  7.28760000e+00  1.29569959e-01  7.72112422e-02  2.54961140e-01  9.77523325e-03  1.86817728e+07 
 2.36162997e+14  2.90234960e+33  1.72261000e+01  1.50351545e-01  7.29260000e+00  1.29917173e-01  7.75241292e-02  2.54250185e-01  9.86894575e-03  1.85026738e+07 
 2.36456474e+14  2.91101734e+33  1.71971000e+01  1.50683030e-01  7.29660000e+00  1.30230052e-01  7.78475253e-02  2.53900121e-01  9.96654352e-03  1.83259840e+07 
 2.36749950e+14  2.91968507e+33  1.71691000e+01  1.51013985e-01  7.30160000e+00  1.30577538e-01  7.81633831e-02  2.53182500e-01  1.00622756e-02  1.81516620e+07 
 2.37043426e+14  2.92835281e+33  1.71411000e+01  1.51344408e-01  7.30660000e+00  1.30925185e-01  7.84807133e-02  2.52461561e-01  1.01590181e-02  1.79796678e+07 
 2.37336902e+14  2.93702055e+33  1.71131000e+01  1.51674299e-01  7.31160000e+00  1.31272991e-01  7.87995254e-02  2.51737333e-01  1.02567828e-02  1.78099620e+07 
 2.37630378e+14  2.94568829e+33  1.70861000e+01  1.52003659e-01  7.31660000e+00  1.31620952e-01  7.91105663e-02  2.51009823e-01  1.03525508e-02  1.76425055e+07 
 2.37923854e+14  2.95435603e+33  1.70591000e+01  1.52332487e-01  7.32060000e+00  1.31934352e-01  7.94230040e-02  2.50642690e-01  1.04492972e-02  1.74772610e+07 
 2.38217330e+14  2.96302376e+33  1.70321000e+01  1.52660785e-01  7.32560000e+00  1.32282578e-01  7.97368470e-02  2.49908612e-01  1.05470328e-02  1.73141912e+07 
 2.38510806e+14  2.97170739e+33  1.70061000e+01  1.52989152e-01  7.33060000e+00  1.32631280e-01  8.00428002e-02  2.49173227e-01  1.06426650e-02  1.71529660e+07 
 2.38804282e+14  2.98039566e+33  1.69791000e+01  1.53317164e-01  7.33460000e+00  1.32945379e-01  8.03595713e-02  2.48798481e-01  1.07424118e-02  1.69937654e+07 
 2.39097758e+14  2.98908392e+33  1.69531000e+01  1.53644647e-01  7.33960000e+00  1.33294438e-01  8.06682556e-02  2.48057141e-01  1.08399832e-02  1.68366408e+07 
 2.39391234e+14  2.99777218e+33  1.69271000e+01  1.53971598e-01  7.34460000e+00  1.33643651e-01  8.09782735e-02  2.47312553e-01  1.09385185e-02  1.66815578e+07 
 2.39684710e+14  3.00646044e+33  1.69021000e+01  1.54298019e-01  7.34860000e+00  1.33958033e-01  8.12800155e-02  2.46927717e-01  1.10347636e-02  1.65284829e+07 
 2.39978186e+14  3.01514871e+33  1.68761000e+01  1.54623911e-01  7.35360000e+00  1.34307505e-01  8.15926755e-02  2.46176642e-01  1.11352237e-02  1.63773832e+07 
 2.40271662e+14  3.02383697e+33  1.68511000e+01  1.54949272e-01  7.35760000e+00  1.34622055e-01  8.18969716e-02  2.45785107e-01  1.12333448e-02  1.62282262e+07 
 2.40565139e+14  3.03252523e+33  1.68261000e+01  1.55274103e-01  7.36260000e+00  1.34971786e-01  8.22025305e-02  2.45027538e-01  1.13324017e-02  1.60809805e+07 
 2.40858615e+14  3.04121349e+33  1.68021000e+01  1.55598404e-01  7.36660000e+00  1.35286502e-01  8.24995379e-02  2.44629348e-01  1.14290021e-02  1.59356148e+07 
 2.41152091e+14  3.04990175e+33  1.67771000e+01  1.55922176e-01  7.37160000e+00  1.35636486e-01  8.28075926e-02  2.43865364e-01  1.15299240e-02  1.57920989e+07 
 2.41445567e+14  3.05859002e+33  1.67531000e+01  1.56245418e-01  7.37660000e+00  1.35986614e-01  8.31070082e-02  2.43098249e-01  1.16283390e-02  1.56504029e+07 
 2.41739043e+14  3.06727828e+33  1.67291000e+01  1.56568130e-01  7.38060000e+00  1.36301602e-01  8.34076130e-02  2.42690175e-01  1.17276578e-02  1.55104975e+07 
 2.42032519e+14  3.07596654e+33  1.67061000e+01  1.56890313e-01  7.38460000e+00  1.36616647e-01  8.36993914e-02  2.42278751e-01  1.18243495e-02  1.53723539e+07 
 2.42325995e+14  3.08465480e+33  1.66821000e+01  1.57211967e-01  7.38960000e+00  1.36967127e-01  8.40023436e-02  2.41502067e-01  1.19254673e-02  1.52359444e+07 
 2.42619471e+14  3.09334307e+33  1.66591000e+01  1.57533092e-01  7.39360000e+00  1.37282334e-01  8.42963821e-02  2.41084101e-01  1.20239058e-02  1.51012410e+07 
 2.42912947e+14  3.10203133e+33  1.66361000e+01  1.57853688e-01  7.39860000e+00  1.37633056e-01  8.45915355e-02  2.40301135e-01  1.21232133e-02  1.49682169e+07 
 2.43206423e+14  3.11071959e+33  1.66131000e+01  1.58173755e-01  7.40260000e+00  1.37948422e-01  8.48878085e-02  2.39876672e-01  1.22233975e-02  1.48368457e+07 
 2.43499899e+14  3.11940785e+33  1.65901000e+01  1.58493294e-01  7.40760000e+00  1.38299385e-01  8.51852076e-02  2.39087444e-01  1.23244668e-02  1.47071011e+07 
