# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91384041e+33  1.79121000e+01  1.53577122e-01  6.59360000e+00  1.05676489e-01  7.40355233e-02  5.17646376e-01  8.82764825e-03  1.80931133e+07 
 2.31788617e+14  2.99337048e+33  1.76141000e+01  1.56876178e-01  6.65260000e+00  1.09095454e-01  7.71065587e-02  5.07426667e-01  9.71386158e-03  1.64618099e+07 
 2.33577234e+14  3.07290054e+33  1.73421000e+01  1.60165333e-01  6.70960000e+00  1.12489882e-01  8.01082773e-02  4.97690302e-01  1.06263502e-02  1.50182154e+07 
 2.35365851e+14  3.15243060e+33  1.70921000e+01  1.63442603e-01  6.76560000e+00  1.15892021e-01  8.30502104e-02  4.88148371e-01  1.15654412e-02  1.37366664e+07 
 2.37154467e+14  3.23196067e+33  1.68621000e+01  1.66706246e-01  6.81960000e+00  1.19261731e-01  8.59280933e-02  4.79093966e-01  1.25270383e-02  1.25955092e+07 
 2.38943084e+14  3.31486541e+33  1.66401000e+01  1.70093211e-01  6.87460000e+00  1.22767594e-01  8.88734184e-02  4.69932149e-01  1.35555429e-02  1.15353310e+07 
 2.40731701e+14  3.40151588e+33  1.64271000e+01  1.73621403e-01  6.93060000e+00  1.26420457e-01  9.18750765e-02  4.60696481e-01  1.46494244e-02  1.05481704e+07 
 2.42520318e+14  3.48816634e+33  1.62311000e+01  1.77136662e-01  6.98560000e+00  1.30078520e-01  9.48036738e-02  4.51657274e-01  1.57611839e-02  9.66840215e+06 
 2.44308935e+14  3.57481681e+33  1.60491000e+01  1.80637209e-01  7.03860000e+00  1.33699029e-01  9.76749611e-02  4.43113850e-01  1.68942140e-02  8.88226476e+06 
 2.46097552e+14  3.66146728e+33  1.58811000e+01  1.84121477e-01  7.08960000e+00  1.37277545e-01  1.00472140e-01  4.35068578e-01  1.80383625e-02  8.17798188e+06 
 2.47886169e+14  3.75299929e+33  1.57161000e+01  1.87784709e-01  7.14260000e+00  1.41061542e-01  1.03363993e-01  4.26724640e-01  1.92634035e-02  7.51145716e+06 
 2.49674786e+14  3.84709987e+33  1.55591000e+01  1.91536654e-01  7.19560000e+00  1.44932609e-01  1.06264423e-01  4.18492708e-01  2.05345779e-02  6.89790238e+06 
 2.51463402e+14  3.94120046e+33  1.54141000e+01  1.95272954e-01  7.24760000e+00  1.48802094e-01  1.09086502e-01  4.10458736e-01  2.18117310e-02  6.34802879e+06 
 2.53252019e+14  4.03530104e+33  1.52781000e+01  1.98992000e-01  7.29760000e+00  1.52624276e-01  1.11858716e-01  4.02926620e-01  2.31058124e-02  5.85407495e+06 
 2.55040636e+14  4.12940162e+33  1.51521000e+01  2.02692367e-01  7.34660000e+00  1.56438266e-01  1.14554734e-01  3.95592112e-01  2.44004886e-02  5.40933745e+06 
 2.56829253e+14  4.22990763e+33  1.50271000e+01  2.06625495e-01  7.39760000e+00  1.60491074e-01  1.17359423e-01  3.88052912e-01  2.57849659e-02  4.98185740e+06 
 2.58617870e+14  4.33175175e+33  1.49091000e+01  2.10594510e-01  7.44860000e+00  1.64607114e-01  1.20133885e-01  3.80512810e-01  2.71920961e-02  4.59232882e+06 
 2.60406487e+14  4.43359587e+33  1.47991000e+01  2.14545385e-01  7.49760000e+00  1.68670490e-01  1.22840959e-01  3.73475776e-01  2.86005832e-02  4.24154332e+06 
 2.62195104e+14  4.53543999e+33  1.46971000e+01  2.18476642e-01  7.54560000e+00  1.72722585e-01  1.25470176e-01  3.66635247e-01  3.00009963e-02  3.92497816e+06 
