# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71339312e+33  3.67411000e+01  1.14369112e-01  3.22460000e+00  1.41224991e-02  2.13580086e-02  9.82513556e-01  5.91378693e-04  1.92154731e+08 
 2.32095449e+14  1.74866092e+33  3.60351000e+01  1.14913477e-01  3.28760000e+00  1.50332967e-02  2.20217679e-02  9.80600998e-01  6.24379691e-04  1.79800537e+08 
 2.34190899e+14  1.78677019e+33  3.53061000e+01  1.15507412e-01  3.35260000e+00  1.60184986e-02  2.27451917e-02  9.78450091e-01  6.62088129e-04  1.67758158e+08 
 2.36286348e+14  1.82487946e+33  3.46111000e+01  1.16107547e-01  3.41460000e+00  1.70030717e-02  2.34734306e-02  9.76218718e-01  7.01869589e-04  1.56891552e+08 
 2.38381798e+14  1.86298874e+33  3.39481000e+01  1.16713327e-01  3.47460000e+00  1.79964389e-02  2.42060479e-02  9.73886671e-01  7.43763724e-04  1.47054560e+08 
 2.40477247e+14  1.90175758e+33  3.33041000e+01  1.17334853e-01  3.53360000e+00  1.90135097e-02  2.49560216e-02  9.71418290e-01  7.88635111e-04  1.37974181e+08 
 2.42572696e+14  1.94412604e+33  3.26331000e+01  1.18021260e-01  3.59560000e+00  2.01279196e-02  2.57805146e-02  9.68624419e-01  8.40278900e-04  1.28968086e+08 
 2.44668146e+14  1.98649449e+33  3.19921000e+01  1.18715506e-01  3.65460000e+00  2.12357177e-02  2.66131039e-02  9.65760193e-01  8.94965789e-04  1.20795657e+08 
 2.46763595e+14  2.02886294e+33  3.13821000e+01  1.19416934e-01  3.71260000e+00  2.23633851e-02  2.74487001e-02  9.62754965e-01  9.52370395e-04  1.13358656e+08 
 2.48859045e+14  2.07154882e+33  3.07951000e+01  1.20130187e-01  3.76760000e+00  2.34797364e-02  2.82964556e-02  9.59701963e-01  1.01328209e-03  1.06523660e+08 
 2.50954494e+14  2.11868789e+33  3.01771000e+01  1.20926407e-01  3.82760000e+00  2.47377280e-02  2.92386265e-02  9.56163891e-01  1.08413858e-03  9.96402812e+07 
 2.53049943e+14  2.16582695e+33  2.95891000e+01  1.21732144e-01  3.88460000e+00  2.59836864e-02  3.01859650e-02  9.52570975e-01  1.15875343e-03  9.33666617e+07 
 2.55145393e+14  2.21296601e+33  2.90281000e+01  1.22546581e-01  3.93960000e+00  2.72304117e-02  3.11404208e-02  9.48889745e-01  1.23743085e-03  8.76347547e+07 
 2.57240842e+14  2.26010507e+33  2.84941000e+01  1.23368855e-01  3.99360000e+00  2.84927557e-02  3.20979472e-02  9.45074781e-01  1.31988527e-03  8.23856582e+07 
 2.59336292e+14  2.31240061e+33  2.79301000e+01  1.24290855e-01  4.05060000e+00  2.98782981e-02  3.31655592e-02  9.40802067e-01  1.41604308e-03  7.70568809e+07 
 2.61431741e+14  2.36482888e+33  2.73921000e+01  1.25226282e-01  4.10660000e+00  3.12835845e-02  3.42423875e-02  9.36373126e-01  1.51759281e-03  7.21726824e+07 
 2.63527190e+14  2.41725716e+33  2.68801000e+01  1.26171786e-01  4.16060000e+00  3.26866501e-02  3.53245703e-02  9.31867465e-01  1.62431301e-03  6.76988432e+07 
 2.65622640e+14  2.46968544e+33  2.63931000e+01  1.27126356e-01  4.21260000e+00  3.40843362e-02  3.64098410e-02  9.27303328e-01  1.73606699e-03  6.35929359e+07 
 2.67718089e+14  2.52723475e+33  2.58851000e+01  1.28184861e-01  4.26760000e+00  3.56137339e-02  3.76046946e-02  9.22229779e-01  1.86463445e-03  5.94603730e+07 
 2.69813539e+14  2.58548435e+33  2.53961000e+01  1.29268644e-01  4.32260000e+00  3.71858843e-02  3.88208340e-02  9.16921278e-01  2.00152911e-03  5.56287706e+07 
 2.71908988e+14  2.64373395e+33  2.49311000e+01  1.30363716e-01  4.37460000e+00  3.87312009e-02  4.00423332e-02  9.11644169e-01  2.14521594e-03  5.21150235e+07 
 2.74004438e+14  2.70198355e+33  2.44901000e+01  1.31468845e-01  4.42560000e+00  4.02886235e-02  4.12634268e-02  9.06252375e-01  2.29505169e-03  4.88876775e+07 
 2.76099887e+14  2.80566865e+33  2.37511000e+01  1.33480814e-01  4.51360000e+00  4.30861026e-02  4.34619146e-02  8.96420174e-01  2.58068185e-03  4.37146754e+07 
