# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53755542e+33  1.99781000e+01  1.54487478e-01  7.19260000e+00  1.11163804e-01  6.69454532e-02  4.88420325e-01  6.99310893e-03  2.40183500e+07 
 2.31107207e+14  2.55915424e+33  1.98871000e+01  1.55166669e-01  7.20360000e+00  1.11916846e-01  6.75836835e-02  4.86024553e-01  7.15065721e-03  2.34843983e+07 
 2.32214415e+14  2.58075305e+33  1.97991000e+01  1.55840558e-01  7.21560000e+00  1.12699275e-01  6.82097052e-02  4.83361708e-01  7.30705083e-03  2.29686397e+07 
 2.33321622e+14  2.60235187e+33  1.97131000e+01  1.56509186e-01  7.22660000e+00  1.13451428e-01  6.88297860e-02  4.80943919e-01  7.46387329e-03  2.24702598e+07 
 2.34428830e+14  2.62395069e+33  1.96291000e+01  1.57172592e-01  7.23660000e+00  1.14173029e-01  6.94434865e-02  4.78772347e-01  7.62095096e-03  2.19884902e+07 
 2.35536037e+14  2.64554950e+33  1.95471000e+01  1.57830815e-01  7.24760000e+00  1.14924092e-01  7.00503657e-02  4.76333160e-01  7.77810437e-03  2.15226046e+07 
 2.36643244e+14  2.66714832e+33  1.94671000e+01  1.58483896e-01  7.25760000e+00  1.15644415e-01  7.06499814e-02  4.74140897e-01  7.93514829e-03  2.10719160e+07 
 2.37750452e+14  2.68874713e+33  1.93891000e+01  1.59131876e-01  7.26860000e+00  1.16394368e-01  7.12418885e-02  4.71680191e-01  8.09189136e-03  2.06357742e+07 
 2.38857659e+14  2.71012825e+33  1.93131000e+01  1.59768304e-01  7.27860000e+00  1.17109198e-01  7.18254233e-02  4.69463404e-01  8.24818017e-03  2.02177738e+07 
 2.39964867e+14  2.73137243e+33  1.92401000e+01  1.60395608e-01  7.28860000e+00  1.17820640e-01  7.23926931e-02  4.67234053e-01  8.40161457e-03  1.98155165e+07 
 2.41072074e+14  2.75261661e+33  1.91681000e+01  1.61017905e-01  7.29760000e+00  1.18500765e-01  7.29583532e-02  4.65253734e-01  8.55627985e-03  1.94257514e+07 
 2.42179282e+14  2.77386079e+33  1.90981000e+01  1.61635240e-01  7.30760000e+00  1.19210614e-01  7.35145205e-02  4.63004282e-01  8.70983037e-03  1.90479672e+07 
 2.43286489e+14  2.79510497e+33  1.90291000e+01  1.62247651e-01  7.31660000e+00  1.19888991e-01  7.40685341e-02  4.61004464e-01  8.86437978e-03  1.86816781e+07 
 2.44393696e+14  2.81634915e+33  1.89621000e+01  1.62855184e-01  7.32560000e+00  1.20566456e-01  7.46123376e-02  4.58995049e-01  9.01747813e-03  1.83264229e+07 
 2.45500904e+14  2.83759333e+33  1.88961000e+01  1.63457880e-01  7.33460000e+00  1.21243013e-01  7.51534429e-02  4.56976039e-01  9.17133000e-03  1.79817634e+07 
 2.46608111e+14  2.85883751e+33  1.88321000e+01  1.64055783e-01  7.34360000e+00  1.21918664e-01  7.56836220e-02  4.54947443e-01  9.32338086e-03  1.76472828e+07 
 2.47715319e+14  2.87966840e+33  1.87701000e+01  1.64637356e-01  7.35260000e+00  1.22585668e-01  7.62020878e-02  4.52903277e-01  9.47350033e-03  1.73288551e+07 
 2.48822526e+14  2.90042361e+33  1.87091000e+01  1.65212078e-01  7.36060000e+00  1.23219190e-01  7.67168935e-02  4.51109871e-01  9.62395418e-03  1.70207007e+07 
 2.49929733e+14  2.92117882e+33  1.86501000e+01  1.65782111e-01  7.36960000e+00  1.23882761e-01  7.72196270e-02  4.49046014e-01  9.77201578e-03  1.67212999e+07 
 2.51036941e+14  2.94193403e+33  1.85921000e+01  1.66347495e-01  7.37760000e+00  1.24514135e-01  7.77182149e-02  4.47234544e-01  9.92011716e-03  1.64303224e+07 
 2.52144148e+14  2.96268924e+33  1.85351000e+01  1.66908276e-01  7.38560000e+00  1.25144408e-01  7.82124666e-02  4.45414221e-01  1.00681656e-02  1.61474532e+07 
 2.53251356e+14  2.98344445e+33  1.84801000e+01  1.67464497e-01  7.39360000e+00  1.25773589e-01  7.86936708e-02  4.43585036e-01  1.02133017e-02  1.58723919e+07 
 2.54358563e+14  3.00419967e+33  1.84251000e+01  1.68016200e-01  7.40160000e+00  1.26401683e-01  7.91785933e-02  4.41747033e-01  1.03609076e-02  1.56048523e+07 
 2.55465771e+14  3.02491008e+33  1.83711000e+01  1.68562251e-01  7.40860000e+00  1.26996389e-01  7.96585738e-02  4.40162450e-01  1.05081820e-02  1.53451154e+07 
 2.56572978e+14  3.04503398e+33  1.83201000e+01  1.69088455e-01  7.41660000e+00  1.27610821e-01  8.01155813e-02  4.38299633e-01  1.06493707e-02  1.50994713e+07 
 2.57680185e+14  3.06515787e+33  1.82701000e+01  1.69610255e-01  7.42360000e+00  1.28192480e-01  8.05670051e-02  4.36691455e-01  1.07898310e-02  1.48602838e+07 
 2.58787393e+14  3.08528177e+33  1.82211000e+01  1.70127694e-01  7.43060000e+00  1.28772877e-01  8.10126536e-02  4.35075188e-01  1.09294585e-02  1.46273248e+07 
 2.59894600e+14  3.10540566e+33  1.81731000e+01  1.70640814e-01  7.43760000e+00  1.29352024e-01  8.14523374e-02  4.33450854e-01  1.10681478e-02  1.44003764e+07 
 2.61001808e+14  3.12552956e+33  1.81261000e+01  1.71149656e-01  7.44460000e+00  1.29929931e-01  8.18858681e-02  4.31818466e-01  1.12057927e-02  1.41792306e+07 
 2.62109015e+14  3.14565345e+33  1.80791000e+01  1.71654265e-01  7.45160000e+00  1.30506609e-01  8.23221668e-02  4.30178069e-01  1.13454236e-02  1.39636882e+07 
 2.63216222e+14  3.16577735e+33  1.80331000e+01  1.72154681e-01  7.45760000e+00  1.31050149e-01  8.27520825e-02  4.28793814e-01  1.14838874e-02  1.37535585e+07 
 2.64323430e+14  3.18567363e+33  1.79891000e+01  1.72645346e-01  7.46460000e+00  1.31620373e-01  8.31660870e-02  4.27135581e-01  1.16179276e-02  1.35509531e+07 
 2.65430637e+14  3.20501628e+33  1.79461000e+01  1.73118277e-01  7.47060000e+00  1.32147670e-01  8.35729857e-02  4.25728850e-01  1.17507002e-02  1.33588150e+07 
 2.66537845e+14  3.22435893e+33  1.79051000e+01  1.73587144e-01  7.47660000e+00  1.32673586e-01  8.39634577e-02  4.24314897e-01  1.18785832e-02  1.31713107e+07 
