# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08747812e+33  1.67091000e+01  1.73568643e-01  7.99360000e+00  1.54771716e-01  9.35289401e-02  2.11733824e-01  1.53999191e-02  1.20919341e+07 
 2.34670060e+14  3.26589481e+33  1.63141000e+01  1.80783307e-01  8.08060000e+00  1.62242121e-01  9.94644153e-02  2.00947519e-01  1.77748167e-02  1.01017700e+07 
 2.39340120e+14  3.45247342e+33  1.59621000e+01  1.88198818e-01  8.16560000e+00  1.69894305e-01  1.05330643e-01  1.90947090e-01  2.03008428e-02  8.46151498e+06 
 2.44010180e+14  3.64498067e+33  1.56521000e+01  1.95711652e-01  8.24760000e+00  1.77623800e-01  1.11028746e-01  1.81780171e-01  2.29220635e-02  7.12199638e+06 
 2.48680240e+14  3.84416511e+33  1.53771000e+01  2.03353297e-01  8.32860000e+00  1.85510397e-01  1.16574502e-01  1.72928649e-01  2.56283212e-02  6.01734118e+06 
 2.53350300e+14  4.05160994e+33  1.51291000e+01  2.11169888e-01  8.40760000e+00  1.93553745e-01  1.22025929e-01  1.64720453e-01  2.84351460e-02  5.09717280e+06 
 2.58020360e+14  4.26407552e+33  1.49091000e+01  2.19041138e-01  8.48360000e+00  2.01632515e-01  1.27282176e-01  1.57202321e-01  3.12740684e-02  4.33891822e+06 
 2.62690420e+14  4.48730873e+33  1.47081000e+01  2.27166984e-01  8.55860000e+00  2.09951880e-01  1.32481021e-01  1.50139055e-01  3.42054345e-02  3.69590074e+06 
 2.67360480e+14  4.71374837e+33  1.45291000e+01  2.35271896e-01  8.63160000e+00  2.18278169e-01  1.37468243e-01  1.43354812e-01  3.71292463e-02  3.16685238e+06 
 2.72030540e+14  4.95364794e+33  1.43641000e+01  2.43712861e-01  8.70460000e+00  2.26936586e-01  1.42425803e-01  1.36853887e-01  4.01357913e-02  2.71081620e+06 
 2.76700600e+14  5.18210180e+33  1.42251000e+01  2.51620898e-01  8.76960000e+00  2.35009066e-01  1.46894563e-01  1.31432010e-01  4.29287025e-02  2.35428615e+06 
