# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11823944e+33  1.86131000e+01  2.09767859e-01  6.19760000e+00  8.59186688e-02  9.60847662e-02  8.17224439e-01  1.62566849e-02  8.49178896e+06 
 2.31036331e+14  3.14329385e+33  1.85601000e+01  2.10593762e-01  6.21760000e+00  8.69021180e-02  9.66556657e-02  8.14780496e-01  1.64785321e-02  8.32072074e+06 
 2.32072663e+14  3.16834827e+33  1.85081000e+01  2.11413667e-01  6.23560000e+00  8.78229237e-02  9.72204483e-02  8.12569700e-01  1.66995273e-02  8.15485894e+06 
 2.33108994e+14  3.19340268e+33  1.84561000e+01  2.12227612e-01  6.25460000e+00  8.87819832e-02  9.77894774e-02  8.10209578e-01  1.69240977e-02  7.99399994e+06 
 2.34145325e+14  3.21845709e+33  1.84061000e+01  2.13035637e-01  6.27260000e+00  8.97113833e-02  9.83414140e-02  8.07958040e-01  1.71429868e-02  7.83794957e+06 
 2.35181656e+14  3.24351151e+33  1.83571000e+01  2.13837782e-01  6.29060000e+00  9.06449446e-02  9.88865344e-02  8.05686487e-01  1.73605463e-02  7.68652296e+06 
 2.36217988e+14  3.26856592e+33  1.83091000e+01  2.14634089e-01  6.30760000e+00  9.15480099e-02  9.94246077e-02  8.03527350e-01  1.75766133e-02  7.53954371e+06 
 2.37254319e+14  3.29362033e+33  1.82611000e+01  2.15424597e-01  6.32560000e+00  9.24896247e-02  9.99663523e-02  8.01216501e-01  1.77958951e-02  7.39684370e+06 
 2.38290650e+14  3.31855108e+33  1.82151000e+01  2.16205481e-01  6.34260000e+00  9.33987405e-02  1.00489643e-01  7.99019465e-01  1.80086185e-02  7.25893786e+06 
 2.39326981e+14  3.34316271e+33  1.81701000e+01  2.16970647e-01  6.35860000e+00  9.42722273e-02  1.01004980e-01  7.96938416e-01  1.82195264e-02  7.12667789e+06 
 2.40363313e+14  3.36777435e+33  1.81261000e+01  2.17730104e-01  6.37460000e+00  9.51489121e-02  1.01512359e-01  7.94840765e-01  1.84282820e-02  6.99814096e+06 
 2.41399644e+14  3.39238599e+33  1.80831000e+01  2.18483897e-01  6.39160000e+00  9.60643285e-02  1.02011553e-01  7.92589258e-01  1.86347156e-02  6.87319081e+06 
 2.42435975e+14  3.41699762e+33  1.80411000e+01  2.19232067e-01  6.40660000e+00  9.69118075e-02  1.02502337e-01  7.90595375e-01  1.88386557e-02  6.75169727e+06 
 2.43472306e+14  3.44160926e+33  1.79991000e+01  2.19974659e-01  6.42260000e+00  9.77979820e-02  1.02995935e-01  7.88447496e-01  1.90452219e-02  6.63353610e+06 
 2.44508638e+14  3.46622090e+33  1.79581000e+01  2.20711716e-01  6.43760000e+00  9.86512085e-02  1.03480843e-01  7.86422581e-01  1.92490890e-02  6.51858831e+06 
 2.45544969e+14  3.49083253e+33  1.79171000e+01  2.21443282e-01  6.45260000e+00  9.95071969e-02  1.03968446e-01  7.84382492e-01  1.94555134e-02  6.40674023e+06 
 2.46581300e+14  3.51544417e+33  1.78781000e+01  2.22169401e-01  6.46760000e+00  1.00365930e-01  1.04435394e-01  7.82327169e-01  1.96535320e-02  6.29788284e+06 
 2.47617631e+14  3.53939225e+33  1.78401000e+01  2.22870612e-01  6.48260000e+00  1.01218860e-01  1.04892674e-01  7.80254994e-01  1.98487515e-02  6.19475268e+06 
 2.48653963e+14  3.56329036e+33  1.78031000e+01  2.23564964e-01  6.49660000e+00  1.02036987e-01  1.05340387e-01  7.78310628e-01  2.00406284e-02  6.09451497e+06 
 2.49690294e+14  3.58718848e+33  1.77661000e+01  2.24253969e-01  6.50960000e+00  1.02820466e-01  1.05790253e-01  7.76496520e-01  2.02346516e-02  5.99686024e+06 
 2.50726625e+14  3.61108660e+33  1.77301000e+01  2.24937671e-01  6.52360000e+00  1.03642903e-01  1.06230299e-01  7.74525536e-01  2.04250835e-02  5.90170068e+06 
 2.51762956e+14  3.63498472e+33  1.76951000e+01  2.25616114e-01  6.53760000e+00  1.04467557e-01  1.06660317e-01  7.72540769e-01  2.06117509e-02  5.80895218e+06 
 2.52799288e+14  3.65888284e+33  1.76601000e+01  2.26289345e-01  6.55060000e+00  1.05257066e-01  1.07092231e-01  7.70688461e-01  2.08003709e-02  5.71853425e+06 
 2.53835619e+14  3.68278096e+33  1.76261000e+01  2.26957408e-01  6.56360000e+00  1.06048463e-01  1.07513850e-01  7.68823830e-01  2.09850107e-02  5.63036964e+06 
 2.54871950e+14  3.70667908e+33  1.75921000e+01  2.27620349e-01  6.57660000e+00  1.06841736e-01  1.07937247e-01  7.66946843e-01  2.11715156e-02  5.54438432e+06 
 2.55908281e+14  3.72999383e+33  1.75591000e+01  2.28262146e-01  6.58860000e+00  1.07591617e-01  1.08349933e-01  7.65205075e-01  2.13542523e-02  5.46253872e+06 
 2.56944613e+14  3.75287412e+33  1.75281000e+01  2.28886934e-01  6.60060000e+00  1.08337369e-01  1.08739364e-01  7.63451790e-01  2.15268198e-02  5.38415383e+06 
 2.57980944e+14  3.77575441e+33  1.74971000e+01  2.29506719e-01  6.61260000e+00  1.09084519e-01  1.09130215e-01  7.61687612e-01  2.17009562e-02  5.30762943e+06 
 2.59017275e+14  3.79863469e+33  1.74671000e+01  2.30121546e-01  6.62460000e+00  1.09833064e-01  1.09509948e-01  7.59912492e-01  2.18704118e-02  5.23290624e+06 
 2.60053606e+14  3.82151498e+33  1.74371000e+01  2.30731460e-01  6.63560000e+00  1.10544674e-01  1.09890979e-01  7.58277565e-01  2.20413402e-02  5.15992751e+06 
 2.61089938e+14  3.84439526e+33  1.74071000e+01  2.31336504e-01  6.64760000e+00  1.11295862e-01  1.10273313e-01  7.56481148e-01  2.22137537e-02  5.08863864e+06 
 2.62126269e+14  3.86727555e+33  1.73781000e+01  2.31936727e-01  6.65860000e+00  1.12009841e-01  1.10644224e-01  7.54826197e-01  2.23812251e-02  5.01898704e+06 
 2.63162600e+14  3.89015584e+33  1.73491000e+01  2.32532171e-01  6.66960000e+00  1.12724932e-01  1.11016324e-01  7.53161508e-01  2.25500874e-02  4.95092246e+06 
 2.64198932e+14  3.91275229e+33  1.73211000e+01  2.33115574e-01  6.68060000e+00  1.13437533e-01  1.11376749e-01  7.51486916e-01  2.27140342e-02  4.88521353e+06 
 2.65235263e+14  3.93427639e+33  1.72951000e+01  2.33666688e-01  6.69060000e+00  1.14098569e-01  1.11712404e-01  7.49956490e-01  2.28669812e-02  4.82401430e+06 
 2.66271594e+14  3.95580048e+33  1.72691000e+01  2.34213181e-01  6.70060000e+00  1.14760276e-01  1.12048949e-01  7.48417707e-01  2.30210492e-02  4.76414917e+06 
 2.67307925e+14  3.97732458e+33  1.72441000e+01  2.34755093e-01  6.71060000e+00  1.15422659e-01  1.12373347e-01  7.46870519e-01  2.31695223e-02  4.70557830e+06 
 2.68344257e+14  3.99884867e+33  1.72191000e+01  2.35292467e-01  6.71960000e+00  1.16046421e-01  1.12698518e-01  7.45470938e-01  2.33190171e-02  4.64826359e+06 
 2.69380588e+14  4.02037276e+33  1.71941000e+01  2.35825346e-01  6.72960000e+00  1.16710053e-01  1.13024463e-01  7.43907433e-01  2.34695394e-02  4.59216815e+06 
 2.70416919e+14  4.04189686e+33  1.71691000e+01  2.36353776e-01  6.73860000e+00  1.17334842e-01  1.13351186e-01  7.42492602e-01  2.36210953e-02  4.53725656e+06 
 2.71453250e+14  4.06342095e+33  1.71451000e+01  2.36877798e-01  6.74860000e+00  1.17999729e-01  1.13665429e-01  7.40912683e-01  2.37667584e-02  4.48349465e+06 
 2.72489582e+14  4.08494505e+33  1.71211000e+01  2.37397459e-01  6.75760000e+00  1.18625553e-01  1.13980345e-01  7.39482518e-01  2.39133616e-02  4.43084953e+06 
 2.73525913e+14  4.10501809e+33  1.70991000e+01  2.37877994e-01  6.76560000e+00  1.19193837e-01  1.14269532e-01  7.38204488e-01  2.40482525e-02  4.38275130e+06 
 2.74562244e+14  4.12481261e+33  1.70781000e+01  2.38347646e-01  6.77460000e+00  1.19798665e-01  1.14545905e-01  7.36761264e-01  2.41771344e-02  4.33627314e+06 
 2.75598575e+14  4.14460713e+33  1.70571000e+01  2.38813139e-01  6.78260000e+00  1.20363734e-01  1.14822716e-01  7.35470637e-01  2.43067244e-02  4.29071542e+06 
 2.76634907e+14  4.16440166e+33  1.70361000e+01  2.39274510e-01  6.79060000e+00  1.20928899e-01  1.15099959e-01  7.34173826e-01  2.44370221e-02  4.24605273e+06 
 2.77671238e+14  4.18419618e+33  1.70161000e+01  2.39731801e-01  6.79860000e+00  1.21494167e-01  1.15364072e-01  7.32870805e-01  2.45608098e-02  4.20226043e+06 
 2.78707569e+14  4.20399070e+33  1.69951000e+01  2.40185053e-01  6.80560000e+00  1.22019228e-01  1.15642129e-01  7.31722666e-01  2.46924792e-02  4.15931503e+06 
 2.79743900e+14  4.22378522e+33  1.69751000e+01  2.40634305e-01  6.81360000e+00  1.22584629e-01  1.15906959e-01  7.30407652e-01  2.48175498e-02  4.11719352e+06 
 2.80780232e+14  4.24357975e+33  1.69551000e+01  2.41079600e-01  6.82160000e+00  1.23150152e-01  1.16172125e-01  7.29086374e-01  2.49432417e-02  4.07587393e+06 
 2.81816563e+14  4.32131954e+33  1.68791000e+01  2.42823447e-01  6.85060000e+00  1.25289282e-01  1.17182644e-01  7.24236594e-01  2.54232285e-02  3.91825248e+06 
 2.82852894e+14  4.46631497e+33  1.67361000e+01  2.46157145e-01  6.90560000e+00  1.29419872e-01  1.19118154e-01  7.14869534e-01  2.63552906e-02  3.63617914e+06 
 2.83889225e+14  4.58030222e+33  1.66261000e+01  2.48856054e-01  6.94860000e+00  1.32743337e-01  1.20646544e-01  7.07420657e-01  2.71004562e-02  3.42575162e+06 
 2.84925557e+14  4.62891350e+33  1.65791000e+01  2.50019095e-01  6.96760000e+00  1.34205662e-01  1.21311918e-01  7.04102312e-01  2.74285738e-02  3.33972313e+06 
 2.85961888e+14  4.67752477e+33  1.65331000e+01  2.51183115e-01  6.98560000e+00  1.35632862e-01  1.21969773e-01  7.00936736e-01  2.77543287e-02  3.25625465e+06 
 2.86998219e+14  4.72613604e+33  1.64881000e+01  2.52347817e-01  7.00360000e+00  1.37066879e-01  1.22619725e-01  6.97754214e-01  2.80774248e-02  3.17527217e+06 
 2.88034550e+14  4.77580905e+33  1.64431000e+01  2.53538589e-01  7.02160000e+00  1.38522354e-01  1.23276125e-01  6.94553089e-01  2.84049803e-02  3.09500262e+06 
 2.89070882e+14  4.82552051e+33  1.63991000e+01  2.54730903e-01  7.03960000e+00  1.39985221e-01  1.23924300e-01  6.91335314e-01  2.87295549e-02  3.01709631e+06 
 2.90107213e+14  4.87523197e+33  1.63551000e+01  2.55923633e-01  7.05760000e+00  1.41454796e-01  1.24579205e-01  6.88101153e-01  2.90598251e-02  2.94154460e+06 
