# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09435335e+33  1.81201000e+01  1.84119929e-01  7.07860000e+00  1.20307249e-01  8.77305537e-02  5.73987396e-01  1.31838960e-02  1.15587562e+07 
 2.30275674e+14  3.10534402e+33  1.80891000e+01  1.84538943e-01  7.08560000e+00  1.20768036e-01  8.80663401e-02  5.72679333e-01  1.33013378e-02  1.14316351e+07 
 2.30551348e+14  3.11633469e+33  1.80591000e+01  1.84957749e-01  7.09360000e+00  1.21263643e-01  8.83942703e-02  5.71147917e-01  1.34163881e-02  1.13063349e+07 
 2.30827023e+14  3.12732536e+33  1.80291000e+01  1.85376342e-01  7.10060000e+00  1.21725684e-01  8.87240391e-02  5.69837917e-01  1.35326998e-02  1.11828250e+07 
 2.31102697e+14  3.13831603e+33  1.79991000e+01  1.85794715e-01  7.10760000e+00  1.22188312e-01  8.90556561e-02  5.68527095e-01  1.36502875e-02  1.10610752e+07 
 2.31378371e+14  3.14930670e+33  1.79701000e+01  1.86212864e-01  7.11460000e+00  1.22651524e-01  8.93791817e-02  5.67215434e-01  1.37653349e-02  1.09410557e+07 
 2.31654045e+14  3.16029737e+33  1.79411000e+01  1.86630784e-01  7.12160000e+00  1.23115318e-01  8.97044688e-02  5.65902932e-01  1.38816093e-02  1.08227375e+07 
 2.31929719e+14  3.17128804e+33  1.79121000e+01  1.87048470e-01  7.12760000e+00  1.23545126e-01  9.00315266e-02  5.64813644e-01  1.39991244e-02  1.07060921e+07 
 2.32205393e+14  3.18227871e+33  1.78831000e+01  1.87465917e-01  7.13460000e+00  1.24010005e-01  9.03603635e-02  5.63499732e-01  1.41178939e-02  1.05910914e+07 
 2.32481068e+14  3.19326938e+33  1.78551000e+01  1.87883120e-01  7.14160000e+00  1.24475457e-01  9.06808297e-02  5.62184946e-01  1.42339451e-02  1.04777078e+07 
 2.32756742e+14  3.20426005e+33  1.78271000e+01  1.88300074e-01  7.14860000e+00  1.24941478e-01  9.10029876e-02  5.60869283e-01  1.43511992e-02  1.03659144e+07 
 2.33032416e+14  3.21525072e+33  1.77991000e+01  1.88716775e-01  7.15560000e+00  1.25408064e-01  9.13268453e-02  5.59552735e-01  1.44696692e-02  1.02556848e+07 
 2.33308090e+14  3.22624139e+33  1.77711000e+01  1.89133219e-01  7.16260000e+00  1.25875213e-01  9.16524114e-02  5.58235300e-01  1.45893684e-02  1.01469929e+07 
 2.33583764e+14  3.23723206e+33  1.77441000e+01  1.89549401e-01  7.16860000e+00  1.26307959e-01  9.19693260e-02  5.57142755e-01  1.47061652e-02  1.00398130e+07 
