# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82638830e+33  1.69461000e+01  2.29953530e-01  7.63560000e+00  1.59454007e-01  1.12049270e-01  5.21875090e-01  2.30516951e-02  4.75794774e+06 
 2.32312443e+14  3.96583356e+33  1.67241000e+01  2.36102470e-01  7.72060000e+00  1.66085078e-01  1.15874198e-01  5.07668029e-01  2.48596864e-02  4.20993266e+06 
 2.34624885e+14  4.11040225e+33  1.65161000e+01  2.42460089e-01  7.80560000e+00  1.72926938e-01  1.19713944e-01  4.93622506e-01  2.67414887e-02  3.72469040e+06 
 2.36937328e+14  4.26659880e+33  1.63131000e+01  2.49321109e-01  7.89360000e+00  1.80265384e-01  1.23732790e-01  4.79315327e-01  2.87811485e-02  3.27765879e+06 
 2.39249770e+14  4.42279535e+33  1.61291000e+01  2.56170323e-01  7.97860000e+00  1.87578248e-01  1.27634404e-01  4.65693867e-01  3.08290177e-02  2.89690772e+06 
 2.41562213e+14  4.57899189e+33  1.59631000e+01  2.62998729e-01  8.06060000e+00  1.94852406e-01  1.31400469e-01  4.52755277e-01  3.28659266e-02  2.57117825e+06 
 2.43874655e+14  4.74503064e+33  1.58031000e+01  2.70230582e-01  8.14460000e+00  2.02536892e-01  1.35275299e-01  4.39721225e-01  3.50223291e-02  2.27484787e+06 
 2.46187098e+14  4.91913069e+33  1.56511000e+01  2.77796683e-01  8.22960000e+00  2.10557265e-01  1.39209726e-01  4.26769284e-01  3.72726543e-02  2.00931374e+06 
 2.48499541e+14  5.09323074e+33  1.55141000e+01  2.85338611e-01  8.31160000e+00  2.18533524e-01  1.43003349e-01  4.14509905e-01  3.94969186e-02  1.78222205e+06 
 2.50811983e+14  5.26733078e+33  1.53891000e+01  2.92848012e-01  8.39060000e+00  2.26452513e-01  1.46684248e-01  4.02934577e-01  4.17061679e-02  1.58716975e+06 
 2.53124426e+14  5.45633521e+33  1.52671000e+01  3.00964511e-01  8.47260000e+00  2.34956667e-01  1.50525448e-01  3.91231149e-01  4.40591755e-02  1.40543596e+06 
 2.55436868e+14  5.64946688e+33  1.51541000e+01  3.09230231e-01  8.55460000e+00  2.43655326e-01  1.54321988e-01  3.79670154e-01  4.64320810e-02  1.24631421e+06 
 2.57749311e+14  5.84259856e+33  1.50511000e+01  3.17459275e-01  8.63360000e+00  2.52290126e-01  1.58002739e-01  3.68786888e-01  4.87761136e-02  1.10962615e+06 
 2.60061753e+14  6.03583586e+33  1.49591000e+01  3.25648389e-01  8.71060000e+00  2.60903693e-01  1.61526762e-01  3.58332789e-01  5.10518240e-02  9.91658871e+05 
 2.62374196e+14  6.24909828e+33  1.48661000e+01  3.34641934e-01  8.79160000e+00  2.70288988e-01  1.65305114e-01  3.47693535e-01  5.35305662e-02  8.79536075e+05 
 2.64686638e+14  6.46236070e+33  1.47821000e+01  3.43594506e-01  8.87060000e+00  2.79656997e-01  1.68951299e-01  3.37475429e-01  5.59543794e-02  7.83162869e+05 
 2.66999081e+14  6.67562312e+33  1.47071000e+01  3.52497811e-01  8.94660000e+00  2.88940325e-01  1.72446887e-01  3.27908337e-01  5.83003758e-02  6.99991620e+05 
 2.69311524e+14  6.89344759e+33  1.46371000e+01  3.61534108e-01  9.02160000e+00  2.98348568e-01  1.75907887e-01  3.18683610e-01  6.06478045e-02  6.26487316e+05 
 2.71623966e+14  7.12790592e+33  1.45701000e+01  3.71207939e-01  9.09960000e+00  3.08403215e-01  1.79477015e-01  3.09323941e-01  6.30831028e-02  5.58094586e+05 
 2.73936409e+14  7.36236425e+33  1.45091000e+01  3.80827485e-01  9.17560000e+00  3.18422442e-01  1.82936218e-01  3.00353752e-01  6.54616969e-02  4.99018427e+05 
 2.76248851e+14  7.59682258e+33  1.44541000e+01  3.90385204e-01  9.24860000e+00  3.28335224e-01  1.86273075e-01  2.92003094e-01  6.77671008e-02  4.47791470e+05 
 2.78561294e+14  7.77784022e+33  1.44151000e+01  3.97711941e-01  9.30360000e+00  3.35946111e-01  1.88773502e-01  2.85800551e-01  6.95011921e-02  4.12862821e+05 
 2.80873736e+14  7.90170027e+33  1.43911000e+01  4.02626327e-01  9.33960000e+00  3.41032399e-01  1.90401750e-01  2.81829554e-01  7.06274411e-02  3.91291990e+05 
