# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83035237e+33  4.58811000e+01  9.45003686e-02  4.60960000e+00  3.79258980e-02  1.06048252e-02  8.52692185e-01  2.10070000e-04  5.38187999e+08 
 2.32931552e+14  1.89694379e+33  4.20881000e+01  9.62580401e-02  4.68560000e+00  4.01110644e-02  1.23203577e-02  8.38518700e-01  2.43006485e-04  3.68805826e+08 
 2.35863103e+14  1.96724833e+33  3.88351000e+01  9.81387399e-02  4.76260000e+00  4.24200230e-02  1.42093294e-02  8.23952241e-01  2.88590626e-04  2.65931849e+08 
 2.38794655e+14  2.03755286e+33  3.61591000e+01  1.00038377e-01  4.83560000e+00  4.47089608e-02  1.61620847e-02  8.09897057e-01  3.46319194e-04  2.02908300e+08 
 2.41726207e+14  2.11038691e+33  3.38481000e+01  1.02019799e-01  4.90860000e+00  4.70858543e-02  1.82383860e-02  7.95633579e-01  4.20054533e-04  1.60370033e+08 
 2.44657758e+14  2.18677998e+33  3.18101000e+01  1.04112176e-01  4.98160000e+00  4.95640250e-02  2.04638282e-02  7.81131130e-01  5.13823273e-04  1.29927087e+08 
 2.47589310e+14  2.26317304e+33  3.00811000e+01  1.06214293e-01  5.05060000e+00  5.20104887e-02  2.27260685e-02  7.67205872e-01  6.25474956e-04  1.08226114e+08 
 2.50520862e+14  2.34282432e+33  2.85401000e+01  1.08411911e-01  5.11960000e+00  5.45506376e-02  2.51098440e-02  7.53099254e-01  7.61666177e-04  9.14588005e+07 
 2.53452413e+14  2.42580426e+33  2.71591000e+01  1.10708936e-01  5.18960000e+00  5.72130490e-02  2.76143634e-02  7.38618297e-01  9.26073170e-04  7.81406755e+07 
 2.56383965e+14  2.50878420e+33  2.59631000e+01  1.13009713e-01  5.25560000e+00  5.98331934e-02  3.01307385e-02  7.24812215e-01  1.11409459e-03  6.77164721e+07 
 2.59315517e+14  2.59581221e+33  2.48711000e+01  1.15423553e-01  5.32260000e+00  6.25815892e-02  3.27719619e-02  7.10666018e-01  1.33690611e-03  5.89755581e+07 
 2.62247068e+14  2.68588354e+33  2.38831000e+01  1.17924769e-01  5.38860000e+00  6.53969721e-02  3.55031395e-02  6.96625532e-01  1.59559878e-03  5.16321717e+07 
 2.65178620e+14  2.77595487e+33  2.30151000e+01  1.20425354e-01  5.45260000e+00  6.82136939e-02  3.82229808e-02  6.82916542e-01  1.88265423e-03  4.55841247e+07 
 2.68110172e+14  2.87092842e+33  2.22071000e+01  1.23059192e-01  5.51760000e+00  7.11710649e-02  4.10743726e-02  6.68917702e-01  2.21602850e-03  4.02747319e+07 
