# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16478767e+33  2.70931000e+01  1.23606983e-01  5.80460000e+00  6.65211581e-02  3.30791603e-02  7.18973374e-01  1.38849904e-03  6.67102298e+07 
 2.47196059e+14  2.54550092e+33  2.33001000e+01  1.34301646e-01  6.07560000e+00  7.92881296e-02  4.41500814e-02  6.60222723e-01  2.64188994e-03  3.94335020e+07 
 2.64392117e+14  2.97173878e+33  2.07291000e+01  1.45649966e-01  6.31760000e+00  9.26183012e-02  5.55166554e-02  6.04987819e-01  4.47519554e-03  2.48159378e+07 
 2.81588176e+14  3.40038692e+33  1.90271000e+01  1.56528592e-01  6.51660000e+00  1.05205525e-01  6.59020908e-02  5.58234117e-01  6.66478302e-03  1.67976683e+07 
 2.98784235e+14  3.78026467e+33  1.79851000e+01  1.65280057e-01  6.65960000e+00  1.15316387e-01  7.38633668e-02  5.23817691e-01  8.68628371e-03  1.25853240e+07 
 3.15980293e+14  4.19238970e+33  1.71391000e+01  1.73997959e-01  6.78660000e+00  1.25334482e-01  8.14531680e-02  4.92462915e-01  1.08931493e-02  9.59270603e+06 
 3.33176352e+14  4.62370965e+33  1.64581000e+01  1.82403806e-01  6.89760000e+00  1.34998458e-01  8.84332506e-02  4.64337062e-01  1.31616817e-02  7.47495830e+06 
 3.50372411e+14  5.07401676e+33  1.58951000e+01  1.90524284e-01  6.99460000e+00  1.44314625e-01  9.48736495e-02  4.39116420e-01  1.54540591e-02  5.93165077e+06 
 3.67568469e+14  5.54311239e+33  1.54191000e+01  1.98382919e-01  7.08060000e+00  1.53340565e-01  1.00842733e-01  4.16159057e-01  1.77446765e-02  4.77980537e+06 
 3.84764528e+14  6.03080616e+33  1.50111000e+01  2.06000291e-01  7.15560000e+00  1.62035247e-01  1.06372273e-01  3.95599902e-01  2.00026284e-02  3.90282315e+06 
 4.01960587e+14  6.53691518e+33  1.46561000e+01  2.13394384e-01  7.22360000e+00  1.70517566e-01  1.11512418e-01  3.76448716e-01  2.22129007e-02  3.22367186e+06 
 4.19156645e+14  7.06126343e+33  1.43431000e+01  2.20580981e-01  7.28360000e+00  1.78723857e-01  1.16309438e-01  3.59067091e-01  2.43666967e-02  2.68992299e+06 
 4.36352704e+14  7.60368120e+33  1.40641000e+01  2.27573977e-01  7.33760000e+00  1.86710984e-01  1.20801216e-01  3.42973368e-01  2.64576423e-02  2.26498980e+06 
 4.53548763e+14  8.16400458e+33  1.38141000e+01  2.34385658e-01  7.38560000e+00  1.94461735e-01  1.25001552e-01  3.28226254e-01  2.84711405e-02  1.92278645e+06 
 4.70744821e+14  8.74207503e+33  1.35881000e+01  2.41026948e-01  7.42960000e+00  2.02043124e-01  1.28942534e-01  3.14318750e-01  3.04063114e-02  1.64436333e+06 
 4.87940880e+14  9.33773902e+33  1.33821000e+01  2.47507614e-01  7.46860000e+00  2.09402991e-01  1.32654104e-01  3.01568965e-01  3.22650561e-02  1.41572642e+06 
 5.05136939e+14  9.95084831e+33  1.31931000e+01  2.53836419e-01  7.50360000e+00  2.16572682e-01  1.36159103e-01  2.89732444e-01  3.40482850e-02  1.22638896e+06 
 5.22332997e+14  1.05813334e+34  1.30191000e+01  2.60022006e-01  7.53560000e+00  2.23587006e-01  1.39468686e-01  2.78560446e-01  3.57519459e-02  1.06837166e+06 
 5.39529056e+14  1.12289818e+34  1.28581000e+01  2.66070757e-01  7.56360000e+00  2.30396612e-01  1.42600347e-01  2.68351825e-01  3.73778297e-02  9.35579578e+05 
 5.56725115e+14  1.18936568e+34  1.27081000e+01  2.71989196e-01  7.58960000e+00  2.37081070e-01  1.45577642e-01  2.58575629e-01  3.89335222e-02  8.23259824e+05 
 5.73921173e+14  1.25752252e+34  1.25681000e+01  2.77783297e-01  7.61260000e+00  2.43593510e-01  1.48406330e-01  2.49523003e-01  4.04163667e-02  7.27684531e+05 
 5.91117232e+14  1.32735571e+34  1.24381000e+01  2.83458503e-01  7.63360000e+00  2.49973379e-01  1.51070646e-01  2.40934201e-01  4.18096343e-02  6.45903327e+05 
 6.08313291e+14  1.39885259e+34  1.23151000e+01  2.89019849e-01  7.65260000e+00  2.56217967e-01  1.53629809e-01  2.32821605e-01  4.31491271e-02  5.75561527e+05 
 6.25509349e+14  1.47200081e+34  1.21991000e+01  2.94471965e-01  7.67060000e+00  2.62368758e-01  1.56074108e-01  2.24926406e-01  4.44244092e-02  5.14765258e+05 
 6.42705408e+14  1.54679048e+34  1.20901000e+01  2.99819316e-01  7.68560000e+00  2.68336567e-01  1.58393777e-01  2.17794451e-01  4.56249333e-02  4.61978792e+05 
 6.59901467e+14  1.62321623e+34  1.19861000e+01  3.05066276e-01  7.69960000e+00  2.74207929e-01  1.60632621e-01  2.10895316e-01  4.67791421e-02  4.15948066e+05 
 6.77097525e+14  1.70125821e+34  1.18881000e+01  3.10215974e-01  7.71160000e+00  2.79937116e-01  1.62757165e-01  2.04501640e-01  4.78603574e-02  3.75652066e+05 
 6.94293584e+14  1.78090510e+34  1.17941000e+01  3.15271874e-01  7.72260000e+00  2.85567441e-01  1.64815394e-01  1.98353037e-01  4.89015624e-02  3.40242843e+05 
 7.11489643e+14  1.86214583e+34  1.17051000e+01  3.20237224e-01  7.73260000e+00  2.91098432e-01  1.66774267e-01  1.92454796e-01  4.98765849e-02  3.09016501e+05 
 7.28685701e+14  1.94496956e+34  1.16191000e+01  3.25115052e-01  7.74060000e+00  2.96485141e-01  1.68685635e-01  1.87070818e-01  5.08225834e-02  2.81385804e+05 
 7.45881760e+14  2.02937008e+34  1.15381000e+01  3.29908490e-01  7.74860000e+00  3.01816759e-01  1.70487342e-01  1.81683463e-01  5.16914994e-02  2.56857083e+05 
 7.63077819e+14  2.11534108e+34  1.14601000e+01  3.34620415e-01  7.75560000e+00  3.07048890e-01  1.72233326e-01  1.76556191e-01  5.25227509e-02  2.35015070e+05 
 7.80273877e+14  2.20286407e+34  1.13851000e+01  3.39252901e-01  7.76060000e+00  3.12136230e-01  1.73920557e-01  1.71946039e-01  5.33132454e-02  2.15511226e+05 
 7.97469936e+14  2.29192898e+34  1.13131000e+01  3.43808340e-01  7.76560000e+00  3.17168532e-01  1.75545902e-01  1.67342284e-01  5.40597947e-02  1.98047273e+05 
 8.14665995e+14  2.38252594e+34  1.12441000e+01  3.48289013e-01  7.77060000e+00  3.22146182e-01  1.77106224e-01  1.62749902e-01  5.47592504e-02  1.82368783e+05 
 8.31862053e+14  2.47465129e+34  1.11771000e+01  3.52697374e-01  7.77360000e+00  3.26979905e-01  1.78630325e-01  1.58674227e-01  5.54332597e-02  1.68257081e+05 
 8.49058112e+14  2.56829812e+34  1.11121000e+01  3.57035553e-01  7.77660000e+00  3.31760088e-01  1.80116401e-01  1.54612002e-01  5.60800439e-02  1.55524963e+05 
 8.66254171e+14  2.66344867e+34  1.10501000e+01  3.61305100e-01  7.77860000e+00  3.36441749e-01  1.81529836e-01  1.50814563e-01  5.66722875e-02  1.44012340e+05 
 8.83450229e+14  2.76009372e+34  1.09901000e+01  3.65507874e-01  7.78060000e+00  3.41070409e-01  1.82900788e-01  1.47034638e-01  5.72330811e-02  1.33579570e+05 
 9.00646288e+14  2.85822517e+34  1.09321000e+01  3.69645692e-01  7.78160000e+00  3.45601581e-01  1.84227425e-01  1.43519526e-01  5.77607142e-02  1.24105397e+05 
 9.17842347e+14  2.95784814e+34  1.08761000e+01  3.73720797e-01  7.78160000e+00  3.50036422e-01  1.85507812e-01  1.40266734e-01  5.82533584e-02  1.15483245e+05 
 9.35038405e+14  3.05893909e+34  1.08211000e+01  3.77734194e-01  7.78160000e+00  3.54419891e-01  1.86774742e-01  1.37033324e-01  5.87366682e-02  1.07622539e+05 
 9.52234464e+14  3.16148935e+34  1.07681000e+01  3.81687417e-01  7.78160000e+00  3.58752610e-01  1.87992631e-01  1.33821092e-01  5.91825578e-02  1.00442681e+05 
 9.69430523e+14  3.26549225e+34  1.07171000e+01  3.85582039e-01  7.78060000e+00  3.62990168e-01  1.89159634e-01  1.30870625e-01  5.95894167e-02  9.38728385e+04 
 9.86626581e+14  3.37095290e+34  1.06671000e+01  3.89419951e-01  7.77960000e+00  3.67178814e-01  1.90309514e-01  1.27941487e-01  5.99836733e-02  8.78501047e+04 
 1.00382264e+15  3.47784790e+34  1.06181000e+01  3.93201924e-01  7.77760000e+00  3.71273488e-01  1.91441642e-01  1.25271338e-01  6.03648621e-02  8.23205905e+04 
 1.02101870e+15  3.58616912e+34  1.05711000e+01  3.96929298e-01  7.77660000e+00  3.75364930e-01  1.92518886e-01  1.22388382e-01  6.07036704e-02  7.72357657e+04 
 1.03821476e+15  3.69591676e+34  1.05251000e+01  4.00603608e-01  7.77360000e+00  3.79318990e-01  1.93576169e-01  1.19996996e-01  6.10275586e-02  7.25523108e+04 
 1.05541082e+15  3.80708467e+34  1.04801000e+01  4.04226101e-01  7.77160000e+00  3.83271415e-01  1.94612745e-01  1.17394664e-01  6.13359192e-02  6.82320830e+04 
 1.07260687e+15  3.91965521e+34  1.04361000e+01  4.07797608e-01  7.76860000e+00  3.87132494e-01  1.95627916e-01  1.15047331e-01  6.16282425e-02  6.42415414e+04 
 1.08980293e+15  4.03362144e+34  1.03931000e+01  4.11319283e-01  7.76560000e+00  3.90947881e-01  1.96620926e-01  1.12722673e-01  6.19039313e-02  6.05503684e+04 
 1.10699899e+15  4.14899334e+34  1.03521000e+01  4.14792748e-01  7.76260000e+00  3.94718778e-01  1.97552751e-01  1.10420972e-01  6.21322358e-02  5.71310074e+04 
 1.12419505e+15  4.26574523e+34  1.03111000e+01  4.18218472e-01  7.75960000e+00  3.98445164e-01  1.98498737e-01  1.08143267e-01  6.23725352e-02  5.39598479e+04 
 1.14139111e+15  4.38386967e+34  1.02711000e+01  4.21597465e-01  7.75560000e+00  4.02082889e-01  1.99420272e-01  1.06115075e-01  6.25944768e-02  5.10151566e+04 
 1.15858717e+15  4.50337574e+34  1.02321000e+01  4.24931182e-01  7.75160000e+00  4.05677912e-01  2.00316523e-01  1.04108925e-01  6.27973826e-02  4.82770580e+04 
 1.17578323e+15  4.62424359e+34  1.01941000e+01  4.28220181e-01  7.74760000e+00  4.09230436e-01  2.01186776e-01  1.02125346e-01  6.29808023e-02  4.57283321e+04 
 1.19297929e+15  4.74646248e+34  1.01571000e+01  4.31465296e-01  7.74360000e+00  4.12740937e-01  2.02030298e-01  1.00164828e-01  6.31442451e-02  4.33532288e+04 
 1.21017534e+15  4.87004114e+34  1.01211000e+01  4.34667795e-01  7.73860000e+00  4.16165883e-01  2.02846227e-01  9.84473601e-02  6.32870538e-02  4.11371802e+04 
 1.22737140e+15  5.12944370e+34  1.00461000e+01  4.41290454e-01  7.72960000e+00  4.23319264e-01  2.04588272e-01  9.46097631e-02  6.36094321e-02  3.69364130e+04 
 1.24456746e+15  5.61826616e+34  9.91010000e+00  4.54441807e-01  7.71160000e+00  4.37367118e-01  2.07957779e-01  8.79473724e-02  6.41552656e-02  3.00468868e+04 
