# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22667368e+33  1.76911000e+01  1.82217241e-01  7.48660000e+00  1.42209445e-01  8.66074741e-02  3.94840676e-01  1.26839125e-02  1.03907876e+07 
 2.31072673e+14  3.27446792e+33  1.75591000e+01  1.84213290e-01  7.51460000e+00  1.44292484e-01  8.82094637e-02  3.90226359e-01  1.32363728e-02  9.89108279e+06 
 2.32145346e+14  3.32226216e+33  1.74341000e+01  1.86203982e-01  7.54260000e+00  1.46384537e-01  8.97782050e-02  3.85599311e-01  1.37895036e-02  9.42258042e+06 
 2.33218019e+14  3.37005640e+33  1.73141000e+01  1.88188982e-01  7.57060000e+00  1.48485342e-01  9.13303824e-02  3.80958532e-01  1.43490246e-02  8.98295877e+06 
 2.34290692e+14  3.41785064e+33  1.71981000e+01  1.90167972e-01  7.59760000e+00  1.50557538e-01  9.28738210e-02  3.76586509e-01  1.49176881e-02  8.57008997e+06 
 2.35363365e+14  3.46564487e+33  1.70881000e+01  1.92140647e-01  7.62460000e+00  1.52637537e-01  9.43841316e-02  3.72198856e-01  1.54853034e-02  8.18202384e+06 
 2.36436038e+14  3.51343911e+33  1.69821000e+01  1.94106735e-01  7.65160000e+00  1.54725144e-01  9.58800942e-02  3.67794582e-01  1.60589176e-02  7.81697273e+06 
 2.37508711e+14  3.56123335e+33  1.68811000e+01  1.96065992e-01  7.67760000e+00  1.56782253e-01  9.73478187e-02  3.63657201e-01  1.66322669e-02  7.47329601e+06 
 2.38581384e+14  3.60978848e+33  1.67811000e+01  1.98049256e-01  7.70360000e+00  1.58863247e-01  9.88363795e-02  3.59553350e-01  1.72252669e-02  7.14447613e+06 
 2.39654057e+14  3.66116580e+33  1.66811000e+01  2.00141419e-01  7.73060000e+00  1.61053672e-01  1.00371931e-01  3.55338664e-01  1.78478630e-02  6.81699790e+06 
 2.40726730e+14  3.71254312e+33  1.65841000e+01  2.02227498e-01  7.75660000e+00  1.63213595e-01  1.01899656e-01  3.51391489e-01  1.84792837e-02  6.50896599e+06 
 2.41799403e+14  3.76392043e+33  1.64911000e+01  2.04307179e-01  7.78360000e+00  1.65419919e-01  1.03405246e-01  3.47141880e-01  1.91127438e-02  6.21901211e+06 
 2.42872075e+14  3.81529775e+33  1.64021000e+01  2.06380173e-01  7.80960000e+00  1.67594758e-01  1.04886145e-01  3.43158366e-01  1.97464922e-02  5.94587466e+06 
 2.43944748e+14  3.86667507e+33  1.63171000e+01  2.08446216e-01  7.83460000e+00  1.69737128e-01  1.06339780e-01  3.39440446e-01  2.03786897e-02  5.68839088e+06 
 2.45017421e+14  3.91805238e+33  1.62341000e+01  2.10505059e-01  7.85960000e+00  1.71885816e-01  1.07790126e-01  3.35702743e-01  2.10203588e-02  5.44548922e+06 
 2.46090094e+14  3.96942970e+33  1.61551000e+01  2.12556475e-01  7.88460000e+00  1.74040646e-01  1.09209006e-01  3.31944686e-01  2.16574691e-02  5.21618090e+06 
 2.47162767e+14  4.02136186e+33  1.60781000e+01  2.14622308e-01  7.90960000e+00  1.76213971e-01  1.10625265e-01  3.28201750e-01  2.23031275e-02  4.99727750e+06 
 2.48235440e+14  4.07641709e+33  1.59991000e+01  2.16805256e-01  7.93460000e+00  1.78464330e-01  1.12112364e-01  3.24640703e-01  2.29916786e-02  4.77823808e+06 
 2.49308113e+14  4.13147233e+33  1.59231000e+01  2.18981466e-01  7.96060000e+00  1.80762329e-01  1.13579049e-01  3.20774519e-01  2.36810796e-02  4.57163124e+06 
 2.50380786e+14  4.18652756e+33  1.58511000e+01  2.21150666e-01  7.98560000e+00  1.83026440e-01  1.15008867e-01  3.17172217e-01  2.43621153e-02  4.37662307e+06 
 2.51453459e+14  4.24158280e+33  1.57801000e+01  2.23312583e-01  8.01060000e+00  1.85296977e-01  1.16443385e-01  3.13548529e-01  2.50562378e-02  4.19244163e+06 
 2.52526132e+14  4.29663803e+33  1.57131000e+01  2.25466987e-01  8.03460000e+00  1.87532200e-01  1.17837105e-01  3.10187489e-01  2.57387322e-02  4.01837162e+06 
 2.53598805e+14  4.35169327e+33  1.56481000e+01  2.27613643e-01  8.05860000e+00  1.89772963e-01  1.19217802e-01  3.06804092e-01  2.64240089e-02  3.85375149e+06 
 2.54671478e+14  4.40674850e+33  1.55851000e+01  2.29752350e-01  8.08160000e+00  1.91977067e-01  1.20584233e-01  3.03682055e-01  2.71110697e-02  3.69796831e+06 
 2.55744151e+14  4.46208221e+33  1.55241000e+01  2.31893670e-01  8.10560000e+00  1.94234429e-01  1.21937156e-01  3.00270095e-01  2.77996279e-02  3.54972781e+06 
 2.56816824e+14  4.52089901e+33  1.54611000e+01  2.34161959e-01  8.12960000e+00  1.96575943e-01  1.23362757e-01  2.97048579e-01  2.85345385e-02  3.40063068e+06 
 2.57889497e+14  4.57971581e+33  1.54011000e+01  2.36422928e-01  8.15360000e+00  1.98923509e-01  1.24756635e-01  2.93804084e-01  2.92611562e-02  3.25964725e+06 
 2.58962170e+14  4.63853260e+33  1.53431000e+01  2.38676330e-01  8.17760000e+00  2.01276881e-01  1.26133228e-01  2.90536692e-01  2.99873044e-02  3.12625663e+06 
 2.60034843e+14  4.69734940e+33  1.52871000e+01  2.40921926e-01  8.20160000e+00  2.03635847e-01  1.27491239e-01  2.87246249e-01  3.07117993e-02  2.99997433e+06 
 2.61107516e+14  4.75616620e+33  1.52331000e+01  2.43159492e-01  8.22460000e+00  2.05956718e-01  1.28829364e-01  2.84214958e-01  3.14334172e-02  2.88035029e+06 
 2.62180189e+14  4.81498300e+33  1.51811000e+01  2.45388826e-01  8.24760000e+00  2.08282322e-01  1.30146306e-01  2.81159844e-01  3.21509055e-02  2.76696634e+06 
 2.63252862e+14  4.87379979e+33  1.51301000e+01  2.47609737e-01  8.26960000e+00  2.10568515e-01  1.31458145e-01  2.78362594e-01  3.28738407e-02  2.65943404e+06 
 2.64325535e+14  4.93261659e+33  1.50821000e+01  2.49822052e-01  8.29160000e+00  2.12858639e-01  1.32729065e-01  2.75540811e-01  3.35794599e-02  2.55739205e+06 
 2.65398208e+14  4.99519652e+33  1.50321000e+01  2.52167407e-01  8.31560000e+00  2.15326458e-01  1.34074081e-01  2.72346573e-01  3.43343046e-02  2.45442719e+06 
 2.66470881e+14  5.05784807e+33  1.49831000e+01  2.54507613e-01  8.33860000e+00  2.17756858e-01  1.35413676e-01  2.69413700e-01  3.50943390e-02  2.35673066e+06 
 2.67543553e+14  5.12049962e+33  1.49361000e+01  2.56839748e-01  8.36060000e+00  2.20147265e-01  1.36728413e-01  2.66737192e-01  3.58468204e-02  2.26409114e+06 
 2.68616226e+14  5.18315117e+33  1.48911000e+01  2.59163593e-01  8.38360000e+00  2.22587176e-01  1.38016972e-01  2.63755562e-01  3.65903205e-02  2.17619864e+06 
 2.69688899e+14  5.24580272e+33  1.48471000e+01  2.61478951e-01  8.40560000e+00  2.24986221e-01  1.39296817e-01  2.61029718e-01  3.73359696e-02  2.09276426e+06 
 2.70761572e+14  5.30845427e+33  1.48051000e+01  2.63785628e-01  8.42760000e+00  2.27389218e-01  1.40548321e-01  2.58278937e-01  3.80702920e-02  2.01351868e+06 
