# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67134993e+33  1.93361000e+01  1.72809314e-01  8.33160000e+00  1.46791857e-01  7.85684600e-02  2.96234401e-01  1.02176493e-02  1.70187659e+07 
 2.31518843e+14  2.69880286e+33  1.92521000e+01  1.73642451e-01  8.34160000e+00  1.47725005e-01  7.92711280e-02  2.93985312e-01  1.04320616e-02  1.65977620e+07 
 2.33037686e+14  2.72526913e+33  1.91731000e+01  1.74435552e-01  8.34960000e+00  1.48576370e-01  7.99395790e-02  2.92209052e-01  1.06383507e-02  1.62079971e+07 
 2.34556528e+14  2.75120505e+33  1.90981000e+01  1.75202458e-01  8.35860000e+00  1.49435334e-01  8.05810743e-02  2.90172693e-01  1.08383449e-02  1.58409486e+07 
 2.36075371e+14  2.77714096e+33  1.90251000e+01  1.75959240e-01  8.36660000e+00  1.50262460e-01  8.12118328e-02  2.88370696e-01  1.10369747e-02  1.54879089e+07 
 2.37594214e+14  2.80307688e+33  1.89541000e+01  1.76706052e-01  8.37460000e+00  1.51084020e-01  8.18313324e-02  2.86557568e-01  1.12339532e-02  1.51481538e+07 
 2.39113057e+14  2.82901280e+33  1.88851000e+01  1.77443053e-01  8.38260000e+00  1.51900104e-01  8.24390594e-02  2.84733316e-01  1.14289902e-02  1.48210060e+07 
 2.40631900e+14  2.85494871e+33  1.88171000e+01  1.78170398e-01  8.38960000e+00  1.52684375e-01  8.30433338e-02  2.83142904e-01  1.16248817e-02  1.45058318e+07 
 2.42150742e+14  2.87899803e+33  1.87561000e+01  1.78835747e-01  8.39660000e+00  1.53419776e-01  8.35900106e-02  2.81533236e-01  1.18035454e-02  1.42240048e+07 
 2.43669585e+14  2.90301123e+33  1.86971000e+01  1.79490828e-01  8.40360000e+00  1.54148871e-01  8.41228009e-02  2.79913198e-01  1.19789858e-02  1.39523824e+07 
 2.45188428e+14  2.92702444e+33  1.86391000e+01  1.80136790e-01  8.40960000e+00  1.54846041e-01  8.46503072e-02  2.78527484e-01  1.21541486e-02  1.36900650e+07 
 2.46707271e+14  2.95103764e+33  1.85821000e+01  1.80773780e-01  8.41560000e+00  1.55537855e-01  8.51723066e-02  2.77131250e-01  1.23289088e-02  1.34366122e+07 
 2.48226114e+14  2.97505085e+33  1.85271000e+01  1.81401948e-01  8.42160000e+00  1.56224408e-01  8.56793319e-02  2.75724524e-01  1.24997676e-02  1.31916101e+07 
 2.49744956e+14  2.99833161e+33  1.84751000e+01  1.82002611e-01  8.42760000e+00  1.56889918e-01  8.61616391e-02  2.74306000e-01  1.26634253e-02  1.29618046e+07 
 2.51263799e+14  3.01996959e+33  1.84281000e+01  1.82552675e-01  8.43360000e+00  1.57514676e-01  8.65999267e-02  2.72875094e-01  1.28130624e-02  1.27550780e+07 
 2.52782642e+14  3.04160758e+33  1.83811000e+01  1.83094585e-01  8.43860000e+00  1.58107632e-01  8.70404276e-02  2.71679361e-01  1.29646596e-02  1.25547909e+07 
 2.54301485e+14  3.06324557e+33  1.83361000e+01  1.83628471e-01  8.44360000e+00  1.58695554e-01  8.74640590e-02  2.70474396e-01  1.31110824e-02  1.23606605e+07 
 2.55820328e+14  3.08488356e+33  1.82911000e+01  1.84154467e-01  8.44860000e+00  1.59278537e-01  8.78896307e-02  2.69260187e-01  1.32593038e-02  1.21724200e+07 
 2.57339170e+14  3.10652155e+33  1.82481000e+01  1.84672709e-01  8.45260000e+00  1.59829851e-01  8.82977977e-02  2.68280621e-01  1.34019975e-02  1.19898175e+07 
 2.58858013e+14  3.12634122e+33  1.82091000e+01  1.85140436e-01  8.45660000e+00  1.60339406e-01  8.86693832e-02  2.67293191e-01  1.35327096e-02  1.18273961e+07 
 2.60376856e+14  3.14510337e+33  1.81731000e+01  1.85576096e-01  8.46060000e+00  1.60822798e-01  8.90133690e-02  2.66298880e-01  1.36542572e-02  1.16780779e+07 
 2.61895699e+14  3.16386552e+33  1.81381000e+01  1.86004822e-01  8.46460000e+00  1.61301613e-01  8.93485648e-02  2.65297042e-01  1.37731587e-02  1.15329359e+07 
 2.63414542e+14  3.18262767e+33  1.81031000e+01  1.86426723e-01  8.46860000e+00  1.61775942e-01  8.96847012e-02  2.64287623e-01  1.38931322e-02  1.13918031e+07 
 2.64933384e+14  3.20138982e+33  1.80691000e+01  1.86841915e-01  8.47160000e+00  1.62218924e-01  9.00118111e-02  2.63514058e-01  1.40103043e-02  1.12545209e+07 
 2.66452227e+14  3.22015197e+33  1.80361000e+01  1.87250512e-01  8.47560000e+00  1.62684524e-01  9.03297311e-02  2.62489322e-01  1.41245612e-02  1.11209386e+07 
 2.67971070e+14  3.23564628e+33  1.80091000e+01  1.87582429e-01  8.47860000e+00  1.63057120e-01  9.05902839e-02  2.61711118e-01  1.42186350e-02  1.10135051e+07 
 2.69489913e+14  3.25098085e+33  1.79831000e+01  1.87905243e-01  8.48060000e+00  1.63395743e-01  9.08412891e-02  2.61171228e-01  1.43094956e-02  1.09099061e+07 
