# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54387086e+33  2.05091000e+01  1.80314848e-01  8.00260000e+00  1.29581502e-01  7.78751820e-02  5.01873618e-01  1.00633778e-02  1.81923045e+07 
 2.30605706e+14  2.55396908e+33  2.04781000e+01  1.80567478e-01  8.00560000e+00  1.29883200e-01  7.80831887e-02  5.00980609e-01  1.01258930e-02  1.80406571e+07 
 2.31211412e+14  2.56406731e+33  2.04471000e+01  1.80818873e-01  8.00960000e+00  1.30212380e-01  7.82921069e-02  4.99877799e-01  1.01889437e-02  1.78911128e+07 
 2.31817118e+14  2.57416553e+33  2.04171000e+01  1.81069040e-01  8.01260000e+00  1.30512977e-01  7.84942503e-02  4.98983475e-01  1.02500239e-02  1.77436328e+07 
 2.32422824e+14  2.58426376e+33  2.03871000e+01  1.81317986e-01  8.01560000e+00  1.30813014e-01  7.86972510e-02  4.98088570e-01  1.03116109e-02  1.75981792e+07 
 2.33028530e+14  2.59436198e+33  2.03571000e+01  1.81565717e-01  8.01960000e+00  1.31140609e-01  7.89011130e-02  4.96983402e-01  1.03737092e-02  1.74547148e+07 
 2.33634236e+14  2.60446021e+33  2.03281000e+01  1.81812240e-01  8.02260000e+00  1.31439554e-01  7.90980571e-02  4.96087170e-01  1.04337564e-02  1.73132035e+07 
 2.34239942e+14  2.61455843e+33  2.02981000e+01  1.82057561e-01  8.02560000e+00  1.31737943e-01  7.93036232e-02  4.95190359e-01  1.04968713e-02  1.71736096e+07 
 2.34845648e+14  2.62465665e+33  2.02691000e+01  1.82301688e-01  8.02860000e+00  1.32035779e-01  7.95022178e-02  4.94292949e-01  1.05579061e-02  1.70358987e+07 
 2.35451354e+14  2.63471382e+33  2.02411000e+01  1.82543640e-01  8.03260000e+00  1.32360404e-01  7.96938693e-02  4.93185785e-01  1.06168670e-02  1.69005865e+07 
 2.36057061e+14  2.64470609e+33  2.02131000e+01  1.82782849e-01  8.03560000e+00  1.32654919e-01  7.98864663e-02  4.92289886e-01  1.06763792e-02  1.67679429e+07 
