# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03175616e+33  1.76851000e+01  1.78216198e-01  6.59360000e+00  1.02864148e-01  8.88537325e-02  6.54602622e-01  1.36230489e-02  1.24492856e+07 
 2.31113746e+14  3.07090248e+33  1.75821000e+01  1.79709081e-01  6.62260000e+00  1.04503186e-01  9.00653994e-02  6.49723676e-01  1.40592387e-02  1.19683366e+07 
 2.32227491e+14  3.11004880e+33  1.74821000e+01  1.81196020e-01  6.65060000e+00  1.06117658e-01  9.12681609e-02  6.45020178e-01  1.44997346e-02  1.15120631e+07 
 2.33341237e+14  3.14919512e+33  1.73851000e+01  1.82676864e-01  6.67760000e+00  1.07706550e-01  9.24606532e-02  6.40496309e-01  1.49438254e-02  1.10789446e+07 
 2.34454982e+14  3.18834144e+33  1.72921000e+01  1.84151467e-01  6.70460000e+00  1.09305026e-01  9.36306549e-02  6.35939050e-01  1.53863013e-02  1.06675673e+07 
 2.35568728e+14  3.22748776e+33  1.72021000e+01  1.85619700e-01  6.73060000e+00  1.10876545e-01  9.47872088e-02  6.31566366e-01  1.58305032e-02  1.02766156e+07 
 2.36682473e+14  3.26842109e+33  1.71111000e+01  1.87148503e-01  6.75760000e+00  1.12522554e-01  9.59818341e-02  6.27002114e-01  1.62964004e-02  9.88821566e+06 
 2.37796219e+14  3.30989404e+33  1.70221000e+01  1.88691686e-01  6.78460000e+00  1.14187289e-01  9.71759431e-02  6.22423372e-01  1.67692037e-02  9.51442799e+06 
 2.38909964e+14  3.35136700e+33  1.69351000e+01  1.90228936e-01  6.81160000e+00  1.15861943e-01  9.83662994e-02  6.17812281e-01  1.72479876e-02  9.15930976e+06 
 2.40023710e+14  3.39283995e+33  1.68521000e+01  1.91760098e-01  6.83760000e+00  1.17508777e-01  9.95283959e-02  6.13392193e-01  1.77217840e-02  8.82174998e+06 
 2.41137455e+14  3.43431291e+33  1.67711000e+01  1.93285031e-01  6.86360000e+00  1.19164683e-01  1.00684180e-01  6.08941892e-01  1.81999528e-02  8.50071138e+06 
 2.42251201e+14  3.47578587e+33  1.66931000e+01  1.94803602e-01  6.88860000e+00  1.20791382e-01  1.01820537e-01  6.04687118e-01  1.86763698e-02  8.19522543e+06 
 2.43364946e+14  3.51725882e+33  1.66171000e+01  1.96315686e-01  6.91360000e+00  1.22426365e-01  1.02948356e-01  6.00404007e-01  1.91557293e-02  7.90438768e+06 
 2.44478692e+14  3.55878293e+33  1.65441000e+01  1.97823022e-01  6.93860000e+00  1.24070365e-01  1.04054363e-01  5.96094008e-01  1.96315641e-02  7.62701947e+06 
 2.45592437e+14  3.60271642e+33  1.64681000e+01  1.99411354e-01  6.96360000e+00  1.25762336e-01  1.05224951e-01  5.91836349e-01  2.01423052e-02  7.34760190e+06 
 2.46706183e+14  3.64664991e+33  1.63951000e+01  2.00993661e-01  6.98960000e+00  1.27502337e-01  1.06373142e-01  5.87320843e-01  2.06494787e-02  7.08167544e+06 
 2.47819928e+14  3.69058341e+33  1.63251000e+01  2.02569799e-01  7.01360000e+00  1.29172369e-01  1.07497394e-01  5.83239129e-01  2.11518892e-02  6.82846851e+06 
 2.48933674e+14  3.73451690e+33  1.62561000e+01  2.04139630e-01  7.03860000e+00  1.30890146e-01  1.08622889e-01  5.78899282e-01  2.16616276e-02  6.58725774e+06 
 2.50047419e+14  3.77845039e+33  1.61901000e+01  2.05703029e-01  7.06260000e+00  1.32576144e-01  1.09722113e-01  5.74765522e-01  2.21648364e-02  6.35736472e+06 
 2.51161165e+14  3.82238388e+33  1.61251000e+01  2.07259875e-01  7.08660000e+00  1.34269812e-01  1.10820999e-01  5.70605947e-01  2.26742807e-02  6.13815457e+06 
 2.52274910e+14  3.86631738e+33  1.60631000e+01  2.08810058e-01  7.10960000e+00  1.35930391e-01  1.11891257e-01  5.66656121e-01  2.31753158e-02  5.92903183e+06 
 2.53388656e+14  3.91092179e+33  1.60011000e+01  2.10377051e-01  7.13260000e+00  1.37609065e-01  1.12976956e-01  5.62704374e-01  2.36897300e-02  5.72645528e+06 
 2.54502401e+14  3.95741586e+33  1.59381000e+01  2.12004056e-01  7.15660000e+00  1.39367707e-01  1.14098683e-01  5.58554292e-01  2.42272610e-02  5.52502927e+06 
 2.55616147e+14  4.00390993e+33  1.58781000e+01  2.13624840e-01  7.18060000e+00  1.41134341e-01  1.15190079e-01  5.54379241e-01  2.47551139e-02  5.33294640e+06 
 2.56729892e+14  4.05040401e+33  1.58191000e+01  2.15239271e-01  7.20360000e+00  1.42867093e-01  1.16278968e-01  5.50418610e-01  2.52878395e-02  5.14969378e+06 
 2.57843638e+14  4.09689808e+33  1.57621000e+01  2.16847224e-01  7.22660000e+00  1.44607022e-01  1.17350015e-01  5.46434638e-01  2.58169663e-02  4.97478871e+06 
 2.58957383e+14  4.14339215e+33  1.57071000e+01  2.18448586e-01  7.24860000e+00  1.46311753e-01  1.18402201e-01  5.42668323e-01  2.63416003e-02  4.80777781e+06 
 2.60071129e+14  4.18988622e+33  1.56531000e+01  2.20043250e-01  7.27160000e+00  1.48065422e-01  1.19449773e-01  5.38638135e-01  2.68694127e-02  4.64823529e+06 
 2.61184874e+14  4.23638029e+33  1.56011000e+01  2.21631114e-01  7.29260000e+00  1.49740379e-01  1.20476819e-01  5.35069713e-01  2.73912830e-02  4.49576093e+06 
 2.62298620e+14  4.28417410e+33  1.55481000e+01  2.23256371e-01  7.31560000e+00  1.51529000e-01  1.21535644e-01  5.31036124e-01  2.79352148e-02  4.34597987e+06 
 2.63412365e+14  4.33331275e+33  1.54961000e+01  2.24921000e-01  7.33760000e+00  1.53304179e-01  1.22595701e-01  5.27267698e-01  2.84839022e-02  4.19884546e+06 
 2.64526111e+14  4.38245140e+33  1.54451000e+01  2.26579244e-01  7.35960000e+00  1.55086069e-01  1.23649965e-01  5.23478034e-01  2.90349576e-02  4.05828537e+06 
 2.65639856e+14  4.43159004e+33  1.53961000e+01  2.28230983e-01  7.38160000e+00  1.56874535e-01  1.24681768e-01  5.19667058e-01  2.95783980e-02  3.92395161e+06 
 2.66753602e+14  4.48072869e+33  1.53481000e+01  2.29876104e-01  7.40360000e+00  1.58669452e-01  1.25706466e-01  5.15834706e-01  3.01230217e-02  3.79551644e+06 
 2.67867347e+14  4.52986734e+33  1.53011000e+01  2.31514503e-01  7.42460000e+00  1.60426373e-01  1.26723579e-01  5.12228053e-01  3.06684200e-02  3.67267108e+06 
 2.68981093e+14  4.57900599e+33  1.52561000e+01  2.33146083e-01  7.44560000e+00  1.62189010e-01  1.27715877e-01  5.08601227e-01  3.12039409e-02  3.55512473e+06 
 2.70094838e+14  4.62814463e+33  1.52111000e+01  2.34770753e-01  7.46560000e+00  1.63912436e-01  1.28716187e-01  5.05202560e-01  3.17494000e-02  3.44260379e+06 
 2.71208584e+14  4.67921073e+33  1.51671000e+01  2.36452109e-01  7.48660000e+00  1.65718683e-01  1.29717033e-01  5.01597040e-01  3.22975462e-02  3.33069370e+06 
 2.72322329e+14  4.73106848e+33  1.51221000e+01  2.38153112e-01  7.50760000e+00  1.67544390e-01  1.30747091e-01  4.97997043e-01  3.28679108e-02  3.22195674e+06 
 2.73436075e+14  4.78292624e+33  1.50791000e+01  2.39847589e-01  7.52860000e+00  1.69376077e-01  1.31750670e-01  4.94377526e-01  3.34267994e-02  3.11790943e+06 
 2.74549820e+14  4.83478399e+33  1.50371000e+01  2.41535431e-01  7.54960000e+00  1.71213614e-01  1.32744394e-01  4.90738475e-01  3.39843971e-02  3.01831219e+06 
 2.75663566e+14  4.88664174e+33  1.49971000e+01  2.43216535e-01  7.56960000e+00  1.73010796e-01  1.33709940e-01  4.87331215e-01  3.45287109e-02  2.92293865e+06 
 2.76777311e+14  4.93849949e+33  1.49571000e+01  2.44890804e-01  7.58960000e+00  1.74813102e-01  1.34682310e-01  4.83905467e-01  3.50820656e-02  2.83157542e+06 
 2.77891057e+14  4.99035724e+33  1.49181000e+01  2.46558152e-01  7.60960000e+00  1.76620425e-01  1.35643355e-01  4.80461187e-01  3.56326640e-02  2.74402090e+06 
 2.79004802e+14  5.04221500e+33  1.48801000e+01  2.48218492e-01  7.62860000e+00  1.78385862e-01  1.36592583e-01  4.77251196e-01  3.61799983e-02  2.66008493e+06 
 2.80118548e+14  5.05206936e+33  1.48731000e+01  2.48532148e-01  7.63260000e+00  1.78739538e-01  1.36769426e-01  4.76539624e-01  3.62822130e-02  2.64458036e+06 
 2.81232293e+14  5.05796513e+33  1.48691000e+01  2.48716766e-01  7.63460000e+00  1.78931296e-01  1.36871371e-01  4.76210060e-01  3.63410174e-02  2.63550331e+06 
 2.82346039e+14  5.06386089e+33  1.48651000e+01  2.48898820e-01  7.63660000e+00  1.79121853e-01  1.36972940e-01  4.75877650e-01  3.63997376e-02  2.62658596e+06 
 2.83459784e+14  5.06975666e+33  1.48611000e+01  2.49078348e-01  7.63860000e+00  1.79311241e-01  1.37074122e-01  4.75542371e-01  3.64583652e-02  2.61782415e+06 
 2.84573530e+14  5.07565242e+33  1.48571000e+01  2.49255385e-01  7.64060000e+00  1.79499486e-01  1.37174912e-01  4.75204215e-01  3.65168939e-02  2.60921397e+06 
 2.85687275e+14  5.08154819e+33  1.48531000e+01  2.49429966e-01  7.64260000e+00  1.79686615e-01  1.37275307e-01  4.74863180e-01  3.65753193e-02  2.60075173e+06 
 2.86801021e+14  5.09715035e+33  1.48431000e+01  2.49884766e-01  7.64860000e+00  1.80212175e-01  1.37528942e-01  4.73772029e-01  3.67224410e-02  2.57883815e+06 
 2.87914766e+14  5.12548866e+33  1.48251000e+01  2.50704386e-01  7.65760000e+00  1.81076907e-01  1.37985631e-01  4.72257406e-01  3.69879790e-02  2.53984654e+06 
 2.89028512e+14  5.15382696e+33  1.48071000e+01  2.51516726e-01  7.66660000e+00  1.81940944e-01  1.38441556e-01  4.70727917e-01  3.72542308e-02  2.50184078e+06 
 2.90142257e+14  5.18220986e+33  1.47901000e+01  2.52323178e-01  7.67660000e+00  1.82852256e-01  1.38878290e-01  4.68931426e-01  3.75086892e-02  2.46473419e+06 
 2.91256003e+14  5.21069152e+33  1.47721000e+01  2.53125375e-01  7.68560000e+00  1.83716980e-01  1.39333631e-01  4.67377635e-01  3.77767521e-02  2.42843102e+06 
 2.92369748e+14  5.23917319e+33  1.47551000e+01  2.53920604e-01  7.69360000e+00  1.84533241e-01  1.39769582e-01  4.66064861e-01  3.80328508e-02  2.39303106e+06 
 2.93483494e+14  5.26768170e+33  1.47381000e+01  2.54709693e-01  7.70260000e+00  1.85396545e-01  1.40205081e-01  4.64485317e-01  3.82897332e-02  2.35847267e+06 
 2.94597239e+14  5.29630573e+33  1.47221000e+01  2.55495169e-01  7.71160000e+00  1.86260750e-01  1.40621399e-01  4.62895593e-01  3.85344406e-02  2.32462438e+06 
 2.95710985e+14  5.32492975e+33  1.47051000e+01  2.56273923e-01  7.72060000e+00  1.87124104e-01  1.41056247e-01  4.61293000e-01  3.87929222e-02  2.29159941e+06 
 2.96824730e+14  5.35356297e+33  1.46891000e+01  2.57046279e-01  7.72860000e+00  1.87938718e-01  1.41471395e-01  4.59933162e-01  3.90389243e-02  2.25936059e+06 
 2.97938476e+14  5.38232838e+33  1.46731000e+01  2.57815620e-01  7.73660000e+00  1.88754277e-01  1.41886430e-01  4.58564230e-01  3.92856936e-02  2.22774799e+06 
 2.99052221e+14  5.41109378e+33  1.46571000e+01  2.58578462e-01  7.74560000e+00  1.89617058e-01  1.42300879e-01  4.56927545e-01  3.95330842e-02  2.19688635e+06 
 3.00165967e+14  5.43985918e+33  1.46421000e+01  2.59334886e-01  7.75360000e+00  1.90430683e-01  1.42695272e-01  4.55534361e-01  3.97675265e-02  2.16675142e+06 
 3.01279712e+14  5.46875664e+33  1.46271000e+01  2.60088414e-01  7.76160000e+00  1.91245271e-01  1.43089435e-01  4.54132268e-01  4.00025592e-02  2.13718578e+06 
 3.02393458e+14  5.49766245e+33  1.46111000e+01  2.60835878e-01  7.76960000e+00  1.92059004e-01  1.43502591e-01  4.52718592e-01  4.02518295e-02  2.10829764e+06 
 3.03507203e+14  5.52656826e+33  1.45961000e+01  2.61577133e-01  7.77760000e+00  1.92871773e-01  1.43895518e-01  4.51293250e-01  4.04878879e-02  2.08007397e+06 
 3.04620949e+14  5.55558772e+33  1.45821000e+01  2.62315139e-01  7.78560000e+00  1.93685251e-01  1.44268391e-01  4.49858775e-01  4.07105673e-02  2.05238633e+06 
 3.05734694e+14  5.58463300e+33  1.45671000e+01  2.63047727e-01  7.79260000e+00  1.94449336e-01  1.44660441e-01  4.48670096e-01  4.09476198e-02  2.02530194e+06 
