# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39895135e+33  2.15111000e+01  1.52993233e-01  8.00660000e+00  1.23575227e-01  6.14325726e-02  3.77148581e-01  5.75175597e-03  3.00137882e+07 
 2.31543154e+14  2.43230757e+33  2.13491000e+01  1.53912478e-01  8.01760000e+00  1.24647021e-01  6.23037122e-02  3.73604413e-01  5.94393644e-03  2.89848624e+07 
 2.33086308e+14  2.46753435e+33  2.11831000e+01  1.54877614e-01  8.02860000e+00  1.25761854e-01  6.32168573e-02  3.70023626e-01  6.14933830e-03  2.79512411e+07 
 2.34629462e+14  2.50312621e+33  2.10201000e+01  1.55847827e-01  8.03960000e+00  1.26883111e-01  6.41344812e-02  3.66453043e-01  6.35985740e-03  2.69578892e+07 
 2.36172617e+14  2.53871808e+33  2.08631000e+01  1.56812999e-01  8.05060000e+00  1.28001647e-01  6.50380531e-02  3.62903725e-01  6.57104366e-03  2.60127716e+07 
 2.37715771e+14  2.57430994e+33  2.07111000e+01  1.57773011e-01  8.06160000e+00  1.29117303e-01  6.59321667e-02  3.59375408e-01  6.78389845e-03  2.51130796e+07 
 2.39258925e+14  2.60990180e+33  2.05641000e+01  1.58727749e-01  8.07260000e+00  1.30229938e-01  6.68154052e-02  3.55867747e-01  6.99793514e-03  2.42561873e+07 
 2.40802079e+14  2.64615007e+33  2.04181000e+01  1.59694622e-01  8.08260000e+00  1.31332237e-01  6.77117220e-02  3.52592084e-01  7.21911647e-03  2.34248922e+07 
 2.42345233e+14  2.68421024e+33  2.02711000e+01  1.60705004e-01  8.09360000e+00  1.32498478e-01  6.86329144e-02  3.49059461e-01  7.45031227e-03  2.25934441e+07 
 2.43888387e+14  2.72227041e+33  2.01281000e+01  1.61710785e-01  8.10460000e+00  1.33662221e-01  6.95485890e-02  3.45548650e-01  7.68427132e-03  2.18016847e+07 
