# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17871878e+33  2.34801000e+01  1.44736251e-01  6.83460000e+00  8.88246371e-02  5.20369609e-02  6.38957449e-01  3.90250521e-03  4.16413673e+07 
 2.30793269e+14  2.19066743e+33  2.34091000e+01  1.45016664e-01  6.84060000e+00  8.91944723e-02  5.23170530e-02  6.37399886e-01  3.95135944e-03  4.11290759e+07 
 2.31586539e+14  2.20261607e+33  2.33381000e+01  1.45295495e-01  6.84660000e+00  8.95639869e-02  5.25998218e-02  6.35840413e-01  4.00110819e-03  4.06270609e+07 
 2.32379808e+14  2.21456471e+33  2.32691000e+01  1.45572754e-01  6.85160000e+00  8.99082917e-02  5.28762040e-02  6.34470927e-01  4.05002771e-03  4.01350502e+07 
 2.33173078e+14  2.22651336e+33  2.32001000e+01  1.45848448e-01  6.85760000e+00  9.02771171e-02  5.31551662e-02  6.32908023e-01  4.09982132e-03  3.96527696e+07 
 2.33966347e+14  2.23846200e+33  2.31331000e+01  1.46122587e-01  6.86360000e+00  9.06456157e-02  5.34274947e-02  6.31343162e-01  4.14871176e-03  3.91799660e+07 
 2.34759617e+14  2.25042884e+33  2.30661000e+01  1.46395594e-01  6.86960000e+00  9.10141181e-02  5.37022502e-02  6.29775717e-01  4.19843779e-03  3.87156825e+07 
 2.35552886e+14  2.26241213e+33  2.30001000e+01  1.46667440e-01  6.87460000e+00  9.13575427e-02  5.39747671e-02  6.28399331e-01  4.24809221e-03  3.82597725e+07 
 2.36346156e+14  2.27439542e+33  2.29351000e+01  1.46937757e-01  6.88060000e+00  9.17256505e-02  5.42450078e-02  6.26827767e-01  4.29766445e-03  3.78126439e+07 
 2.37139425e+14  2.28637872e+33  2.28711000e+01  1.47206554e-01  6.88560000e+00  9.20682963e-02  5.45128842e-02  6.25448618e-01  4.34712848e-03  3.73740688e+07 
 2.37932695e+14  2.29836201e+33  2.28071000e+01  1.47473841e-01  6.89060000e+00  9.24105304e-02  5.47831132e-02  6.24068272e-01  4.39742177e-03  3.69438261e+07 
 2.38725964e+14  2.31034531e+33  2.27451000e+01  1.47739625e-01  6.89660000e+00  9.27775638e-02  5.50460342e-02  6.22491505e-01  4.44660339e-03  3.65217065e+07 
 2.39519234e+14  2.32232860e+33  2.26831000e+01  1.48003915e-01  6.90160000e+00  9.31190119e-02  5.53112038e-02  6.21108320e-01  4.49658728e-03  3.61075001e+07 
 2.40312503e+14  2.33431189e+33  2.26231000e+01  1.48266720e-01  6.90660000e+00  9.34600460e-02  5.55688158e-02  6.19723889e-01  4.54537765e-03  3.57010123e+07 
 2.41105773e+14  2.34629519e+33  2.25631000e+01  1.48528046e-01  6.91160000e+00  9.38006656e-02  5.58285711e-02  6.18338196e-01  4.59494165e-03  3.53020460e+07 
 2.41899042e+14  2.35827848e+33  2.25031000e+01  1.48787904e-01  6.91760000e+00  9.41662320e-02  5.60904892e-02  6.16754501e-01  4.64529182e-03  3.49104138e+07 
 2.42692312e+14  2.37026178e+33  2.24451000e+01  1.49046302e-01  6.92260000e+00  9.45060568e-02  5.63445464e-02  6.15365889e-01  4.69434945e-03  3.45259386e+07 
 2.43485581e+14  2.38224371e+33  2.23871000e+01  1.49303218e-01  6.92760000e+00  9.48454401e-02  5.66006634e-02  6.13976032e-01  4.74416395e-03  3.41484836e+07 
 2.44278851e+14  2.39422506e+33  2.23301000e+01  1.49558678e-01  6.93160000e+00  9.51589230e-02  5.68537634e-02  6.12782740e-01  4.79367339e-03  3.37778557e+07 
 2.45072120e+14  2.40620641e+33  2.22741000e+01  1.49812702e-01  6.93660000e+00  9.54974234e-02  5.71037547e-02  6.11390659e-01  4.84284718e-03  3.34138708e+07 
 2.45865390e+14  2.41818777e+33  2.22191000e+01  1.50065298e-01  6.94160000e+00  9.58355048e-02  5.73505481e-02  6.09997256e-01  4.89165519e-03  3.30563694e+07 
 2.46658659e+14  2.43016912e+33  2.21641000e+01  1.50316476e-01  6.94660000e+00  9.61731666e-02  5.75992518e-02  6.08602521e-01  4.94118128e-03  3.27051954e+07 
 2.47451929e+14  2.44215047e+33  2.21101000e+01  1.50566242e-01  6.95160000e+00  9.65104081e-02  5.78446486e-02  6.07206449e-01  4.99030780e-03  3.23601993e+07 
