# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67085498e+33  2.06221000e+01  1.70883120e-01  7.38960000e+00  1.18925938e-01  6.92745322e-02  5.27741679e-01  7.55775196e-03  1.83708661e+07 
 2.30775598e+14  2.68727082e+33  2.05581000e+01  1.71386802e-01  7.39760000e+00  1.19505961e-01  6.97028975e-02  5.25920330e-01  7.66689574e-03  1.80807287e+07 
 2.31551197e+14  2.70368665e+33  2.04951000e+01  1.71887971e-01  7.40560000e+00  1.20085761e-01  7.01284731e-02  5.24095868e-01  7.77620897e-03  1.77975035e+07 
 2.32326795e+14  2.72010249e+33  2.04331000e+01  1.72386634e-01  7.41360000e+00  1.20665335e-01  7.05511117e-02  5.22268246e-01  7.88563335e-03  1.75209769e+07 
 2.33102393e+14  2.73651832e+33  2.03721000e+01  1.72882799e-01  7.42160000e+00  1.21244676e-01  7.09706660e-02  5.20437423e-01  7.99510939e-03  1.72509436e+07 
 2.33877991e+14  2.75293416e+33  2.03111000e+01  1.73376477e-01  7.42960000e+00  1.21823780e-01  7.13940181e-02  5.18603370e-01  8.10657147e-03  1.69872059e+07 
 2.34653590e+14  2.76931010e+33  2.02521000e+01  1.73866478e-01  7.43760000e+00  1.22401829e-01  7.18070295e-02  5.16766073e-01  8.21602244e-03  1.67301957e+07 
 2.35429188e+14  2.78567234e+33  2.01941000e+01  1.74353594e-01  7.44460000e+00  1.22948498e-01  7.22165127e-02  5.15154641e-01  8.32534631e-03  1.64792969e+07 
 2.36204786e+14  2.80203458e+33  2.01371000e+01  1.74838244e-01  7.45260000e+00  1.23525693e-01  7.26223158e-02  5.13311062e-01  8.43447071e-03  1.62341167e+07 
 2.36980385e+14  2.81839682e+33  2.00811000e+01  1.75320440e-01  7.45960000e+00  1.24071648e-01  7.30242900e-02  5.11693978e-01  8.54332968e-03  1.59944857e+07 
 2.37755983e+14  2.83475906e+33  2.00251000e+01  1.75800187e-01  7.46760000e+00  1.24648250e-01  7.34296161e-02  5.09843985e-01  8.65401548e-03  1.57602409e+07 
 2.38531581e+14  2.85112130e+33  1.99711000e+01  1.76277500e-01  7.47460000e+00  1.25193481e-01  7.38235398e-02  5.08221093e-01  8.76217284e-03  1.55312251e+07 
 2.39307180e+14  2.86748354e+33  1.99171000e+01  1.76752385e-01  7.48160000e+00  1.25738316e-01  7.42206353e-02  5.06595394e-01  8.87208578e-03  1.53072866e+07 
 2.40082778e+14  2.88384578e+33  1.98641000e+01  1.77224854e-01  7.48960000e+00  1.26313967e-01  7.46134187e-02  5.04735797e-01  8.98152357e-03  1.50882794e+07 
 2.40858376e+14  2.90020802e+33  1.98121000e+01  1.77694918e-01  7.49660000e+00  1.26858059e-01  7.50017396e-02  5.03104143e-01  9.09041468e-03  1.48740621e+07 
 2.41633974e+14  2.91657026e+33  1.97611000e+01  1.78162587e-01  7.50360000e+00  1.27401745e-01  7.53854465e-02  5.01469621e-01  9.19868643e-03  1.46644988e+07 
 2.42409573e+14  2.93293250e+33  1.97101000e+01  1.78627870e-01  7.51060000e+00  1.27945023e-01  7.57720778e-02  4.99832214e-01  9.30862627e-03  1.44594578e+07 
 2.43185171e+14  2.94917262e+33  1.96611000e+01  1.79087320e-01  7.51760000e+00  1.28485473e-01  7.61461942e-02  4.98192017e-01  9.41554372e-03  1.42602998e+07 
 2.43960769e+14  2.96534181e+33  1.96121000e+01  1.79542387e-01  7.52360000e+00  1.28992582e-01  7.65230679e-02  4.96781503e-01  9.52409023e-03  1.40662200e+07 
 2.44736368e+14  2.98151101e+33  1.95641000e+01  1.79995086e-01  7.53060000e+00  1.29530701e-01  7.68948395e-02  4.95135779e-01  9.63178615e-03  1.38762251e+07 
 2.45511966e+14  2.99768020e+33  1.95171000e+01  1.80445431e-01  7.53660000e+00  1.30036763e-01  7.72613594e-02  4.93720155e-01  9.73855482e-03  1.36902027e+07 
 2.46287564e+14  3.01384939e+33  1.94711000e+01  1.80893433e-01  7.54360000e+00  1.30573944e-01  7.76224779e-02  4.92068774e-01  9.84431866e-03  1.35080441e+07 
 2.47063162e+14  3.03001858e+33  1.94251000e+01  1.81339101e-01  7.54960000e+00  1.31078960e-01  7.79860734e-02  4.90647939e-01  9.95156003e-03  1.33296445e+07 
 2.47838761e+14  3.04618777e+33  1.93801000e+01  1.81782450e-01  7.55660000e+00  1.31615201e-01  7.83440820e-02  4.88990810e-01  1.00577064e-02  1.31549025e+07 
