# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40808775e+14  4.69043596e+33  1.51511000e+01  2.96355732e-01  9.89760000e+00  2.81228874e-01  1.61820958e-01  1.02223404e-01  5.35432798e-02  1.77593684e+06 
 2.41157445e+14  4.70641235e+33  1.51431000e+01  2.97005391e-01  9.90260000e+00  2.81904239e-01  1.62108351e-01  1.01846306e-01  5.37414741e-02  1.75845090e+06 
 2.41506115e+14  4.72238874e+33  1.51351000e+01  2.97653774e-01  9.90660000e+00  2.82542440e-01  1.62395768e-01  1.01694469e-01  5.39400794e-02  1.74120324e+06 
 2.41854785e+14  4.73836512e+33  1.51271000e+01  2.98300883e-01  9.91160000e+00  2.83216825e-01  1.62683213e-01  1.01311197e-01  5.41390988e-02  1.72418989e+06 
 2.42203455e+14  4.75434151e+33  1.51191000e+01  2.98946717e-01  9.91660000e+00  2.83890728e-01  1.62970683e-01  1.00925000e-01  5.43385320e-02  1.70740693e+06 
 2.42552125e+14  4.77031790e+33  1.51111000e+01  2.99591274e-01  9.92060000e+00  2.84527366e-01  1.63258182e-01  1.00763462e-01  5.45383805e-02  1.69085053e+06 
 2.42900796e+14  4.78629428e+33  1.51031000e+01  3.00234557e-01  9.92560000e+00  2.85200273e-01  1.63545711e-01  1.00371254e-01  5.47386474e-02  1.67451693e+06 
 2.43249466e+14  4.80227067e+33  1.50951000e+01  3.00876564e-01  9.92960000e+00  2.85835841e-01  1.63833270e-01  1.00203351e-01  5.49393325e-02  1.65840244e+06 
 2.43598136e+14  4.81894246e+33  1.50871000e+01  3.01545228e-01  9.93460000e+00  2.86529011e-01  1.64125816e-01  9.98372576e-02  5.51428435e-02  1.64181448e+06 
 2.43946806e+14  4.83568061e+33  1.50791000e+01  3.02215331e-01  9.93960000e+00  2.87223777e-01  1.64418870e-01  9.94712963e-02  5.53470076e-02  1.62538845e+06 
 2.44295476e+14  4.85241876e+33  1.50711000e+01  3.02884208e-01  9.94360000e+00  2.87881156e-01  1.64711961e-01  9.93289231e-02  5.55515975e-02  1.60918708e+06 
 2.44644146e+14  4.86915692e+33  1.50631000e+01  3.03551857e-01  9.94860000e+00  2.88575040e-01  1.65005092e-01  9.89568041e-02  5.57566162e-02  1.59320665e+06 
 2.44992817e+14  4.88589507e+33  1.50561000e+01  3.04218280e-01  9.95360000e+00  2.89268480e-01  1.65276306e-01  9.85818327e-02  5.59434837e-02  1.57744349e+06 
 2.45341487e+14  4.90263323e+33  1.50481000e+01  3.04883473e-01  9.95760000e+00  2.89924420e-01  1.65569473e-01  9.84299025e-02  5.61492904e-02  1.56189409e+06 
 2.45690157e+14  4.91937138e+33  1.50401000e+01  3.05547436e-01  9.96260000e+00  2.90616954e-01  1.65862687e-01  9.80489637e-02  5.63555329e-02  1.54655490e+06 
 2.46038827e+14  4.93610954e+33  1.50321000e+01  3.06210169e-01  9.96660000e+00  2.91271899e-01  1.66155950e-01  9.78907689e-02  5.65622146e-02  1.53142248e+06 
 2.46387497e+14  4.95284769e+33  1.50251000e+01  3.06871671e-01  9.97160000e+00  2.91963510e-01  1.66427104e-01  9.75039838e-02  5.67504457e-02  1.51649339e+06 
 2.46736167e+14  4.96958585e+33  1.50171000e+01  3.07531940e-01  9.97560000e+00  2.92617458e-01  1.66720418e-01  9.73395733e-02  5.69579306e-02  1.50176439e+06 
 2.47084837e+14  4.98632400e+33  1.50101000e+01  3.08190978e-01  9.98060000e+00  2.93308131e-01  1.66991531e-01  9.69470657e-02  5.71468191e-02  1.48723214e+06 
 2.47433508e+14  5.00306215e+33  1.50021000e+01  3.08848782e-01  9.98460000e+00  2.93961071e-01  1.67284902e-01  9.67765401e-02  5.73551146e-02  1.47289351e+06 
 2.47782178e+14  5.01980031e+33  1.49951000e+01  3.09505353e-01  9.98960000e+00  2.94650796e-01  1.67555979e-01  9.63783969e-02  5.75446660e-02  1.45874528e+06 
 2.48130848e+14  5.03653846e+33  1.49881000e+01  3.10160688e-01  9.99360000e+00  2.95302718e-01  1.67827015e-01  9.62018456e-02  5.77345139e-02  1.44478440e+06 
 2.48479518e+14  5.05327662e+33  1.49801000e+01  3.10814790e-01  9.99860000e+00  2.95991481e-01  1.68120460e-01  9.57981837e-02  5.79439995e-02  1.43100789e+06 
 2.48828188e+14  5.07001477e+33  1.49731000e+01  3.11467656e-01  1.00026000e+01  2.96642378e-01  1.68391468e-01  9.56156932e-02  5.81345186e-02  1.41741268e+06 
 2.49176858e+14  5.08675293e+33  1.49661000e+01  3.12119287e-01  1.00066000e+01  2.97292729e-01  1.68662441e-01  9.54302482e-02  5.83253399e-02  1.40399591e+06 
 2.49525529e+14  5.10349108e+33  1.49591000e+01  3.12769682e-01  1.00116000e+01  2.97980029e-01  1.68933380e-01  9.50182693e-02  5.85164637e-02  1.39075470e+06 
 2.49874199e+14  5.12022924e+33  1.49521000e+01  3.13418841e-01  1.00156000e+01  2.98629349e-01  1.69204285e-01  9.48269771e-02  5.87078904e-02  1.37768624e+06 
 2.50222869e+14  5.13696739e+33  1.49451000e+01  3.14066764e-01  1.00206000e+01  2.99315652e-01  1.69475160e-01  9.44097539e-02  5.88996236e-02  1.36478778e+06 
 2.50571539e+14  5.15370554e+33  1.49381000e+01  3.14713451e-01  1.00246000e+01  2.99963924e-01  1.69746003e-01  9.42127604e-02  5.90916618e-02  1.35205659e+06 
 2.50920209e+14  5.17044370e+33  1.49311000e+01  3.15358900e-01  1.00286000e+01  3.00611652e-01  1.70016816e-01  9.40128532e-02  5.92840066e-02  1.33949003e+06 
 2.51268879e+14  5.18718185e+33  1.49241000e+01  3.16003115e-01  1.00326000e+01  3.01258822e-01  1.70287602e-01  9.38101293e-02  5.94766611e-02  1.32708547e+06 
 2.51617549e+14  5.20392001e+33  1.49181000e+01  3.16646093e-01  1.00376000e+01  3.01943112e-01  1.70535493e-01  9.33822422e-02  5.96496270e-02  1.31484032e+06 
 2.51966220e+14  5.22065816e+33  1.49111000e+01  3.17287834e-01  1.00416000e+01  3.02589229e-01  1.70806178e-01  9.31739173e-02  5.98428264e-02  1.30275213e+06 
 2.52314890e+14  5.23815677e+33  1.49041000e+01  3.17957483e-01  1.00456000e+01  3.03257308e-01  1.71081846e-01  9.29935310e-02  6.00387373e-02  1.29027848e+06 
 2.52663560e+14  5.25571075e+33  1.48971000e+01  3.18628067e-01  1.00506000e+01  3.03964286e-01  1.71357855e-01  9.25908214e-02  6.02351348e-02  1.27792919e+06 
 2.53012230e+14  5.27326473e+33  1.48901000e+01  3.19297459e-01  1.00546000e+01  3.04633059e-01  1.71633841e-01  9.24069106e-02  6.04318443e-02  1.26574140e+06 
 2.53360900e+14  5.29081871e+33  1.48841000e+01  3.19965665e-01  1.00586000e+01  3.05301313e-01  1.71886709e-01  9.22202072e-02  6.06085065e-02  1.25371254e+06 
 2.53709570e+14  5.30837269e+33  1.48771000e+01  3.20632680e-01  1.00636000e+01  3.06006933e-01  1.72162613e-01  9.18095346e-02  6.08057765e-02  1.24184018e+06 
 2.54058241e+14  5.32592667e+33  1.48701000e+01  3.21298503e-01  1.00676000e+01  3.06674230e-01  1.72438501e-01  9.16171906e-02  6.10033667e-02  1.23012181e+06 
 2.54406911e+14  5.34348065e+33  1.48631000e+01  3.21963136e-01  1.00716000e+01  3.07341005e-01  1.72714379e-01  9.14221014e-02  6.12012810e-02  1.21855504e+06 
 2.54755581e+14  5.36103463e+33  1.48571000e+01  3.22626575e-01  1.00756000e+01  3.08007271e-01  1.72966957e-01  9.12241684e-02  6.13788566e-02  1.20713743e+06 
 2.55104251e+14  5.37858860e+33  1.48501000e+01  3.23288820e-01  1.00806000e+01  3.08711029e-01  1.73242764e-01  9.08031258e-02  6.15773431e-02  1.19586674e+06 
 2.55452921e+14  5.39614258e+33  1.48441000e+01  3.23949873e-01  1.00846000e+01  3.09376301e-01  1.73495186e-01  9.05998231e-02  6.17553520e-02  1.18474059e+06 
 2.55801591e+14  5.41369656e+33  1.48371000e+01  3.24609731e-01  1.00886000e+01  3.10041054e-01  1.73770934e-01  9.03937788e-02  6.19544201e-02  1.17375681e+06 
 2.56150261e+14  5.43125054e+33  1.48311000e+01  3.25268393e-01  1.00926000e+01  3.10705286e-01  1.74023205e-01  9.01849976e-02  6.21328662e-02  1.16291310e+06 
 2.56498932e+14  5.44880452e+33  1.48251000e+01  3.25925859e-01  1.00966000e+01  3.11368998e-01  1.74275379e-01  8.99734787e-02  6.23114975e-02  1.15220733e+06 
 2.56847602e+14  5.46635850e+33  1.48181000e+01  3.26582129e-01  1.01016000e+01  3.12070336e-01  1.74551020e-01  8.95400369e-02  6.25114073e-02  1.14163740e+06 
 2.57196272e+14  5.48391248e+33  1.48121000e+01  3.27237202e-01  1.01056000e+01  3.12733026e-01  1.74803053e-01  8.93233827e-02  6.26904848e-02  1.13120113e+06 
 2.57544942e+14  5.50146646e+33  1.48061000e+01  3.27891078e-01  1.01096000e+01  3.13395185e-01  1.75054995e-01  8.91040805e-02  6.28697514e-02  1.12089650e+06 
 2.57893612e+14  5.51902044e+33  1.48001000e+01  3.28543757e-01  1.01136000e+01  3.14056813e-01  1.75306847e-01  8.88821558e-02  6.30492086e-02  1.11072149e+06 
 2.58242282e+14  5.53657441e+33  1.47931000e+01  3.29195237e-01  1.01176000e+01  3.14717906e-01  1.75582348e-01  8.86576353e-02  6.32502327e-02  1.10067412e+06 
 2.58590952e+14  5.55412839e+33  1.47871000e+01  3.29845520e-01  1.01216000e+01  3.15378463e-01  1.75834066e-01  8.84305174e-02  6.34301432e-02  1.09075239e+06 
 2.58939623e+14  5.57168237e+33  1.47811000e+01  3.30494603e-01  1.01256000e+01  3.16038482e-01  1.76085697e-01  8.82008311e-02  6.36102468e-02  1.08095441e+06 
 2.59288293e+14  5.58923635e+33  1.47751000e+01  3.31142488e-01  1.01296000e+01  3.16697961e-01  1.76337243e-01  8.79685944e-02  6.37905447e-02  1.07127827e+06 
 2.59636963e+14  5.60679033e+33  1.47691000e+01  3.31789174e-01  1.01336000e+01  3.17356899e-01  1.76588704e-01  8.77338257e-02  6.39710376e-02  1.06172214e+06 
 2.59985633e+14  5.62434431e+33  1.47631000e+01  3.32434662e-01  1.01376000e+01  3.18015293e-01  1.76840081e-01  8.74965574e-02  6.41517269e-02  1.05228418e+06 
 2.60334303e+14  5.64189829e+33  1.47581000e+01  3.33078950e-01  1.01416000e+01  3.18673141e-01  1.77067375e-01  8.72567832e-02  6.43108184e-02  1.04296257e+06 
 2.60682973e+14  5.65945227e+33  1.47521000e+01  3.33722040e-01  1.01456000e+01  3.19330441e-01  1.77318545e-01  8.70145553e-02  6.44918321e-02  1.03375562e+06 
 2.61031644e+14  5.67779906e+33  1.47461000e+01  3.34392962e-01  1.01496000e+01  3.20009938e-01  1.77574457e-01  8.67980092e-02  6.46752959e-02  1.02425251e+06 
 2.61380314e+14  5.69622894e+33  1.47401000e+01  3.35065774e-01  1.01536000e+01  3.20691324e-01  1.77830793e-01  8.65818640e-02  6.48591909e-02  1.01482630e+06 
 2.61728984e+14  5.71465882e+33  1.47341000e+01  3.35737434e-01  1.01576000e+01  3.21372216e-01  1.78087051e-01  8.63631585e-02  6.50432832e-02  1.00551850e+06 
 2.62077654e+14  5.73308870e+33  1.47281000e+01  3.36407941e-01  1.01616000e+01  3.22052613e-01  1.78343234e-01  8.61419256e-02  6.52275755e-02  9.96327326e+05 
 2.62426324e+14  5.75151858e+33  1.47221000e+01  3.37077295e-01  1.01656000e+01  3.22732511e-01  1.78599342e-01  8.59181770e-02  6.54120694e-02  9.87251010e+05 
 2.62774994e+14  5.76994846e+33  1.47161000e+01  3.37745494e-01  1.01706000e+01  3.23450581e-01  1.78855379e-01  8.54759904e-02  6.55967670e-02  9.78287826e+05 
 2.63123664e+14  5.78837834e+33  1.47101000e+01  3.38412538e-01  1.01746000e+01  3.24129505e-01  1.79111345e-01  8.52474699e-02  6.57816698e-02  9.69436070e+05 
 2.63472335e+14  5.80680822e+33  1.47051000e+01  3.39078426e-01  1.01786000e+01  3.24807920e-01  1.79342847e-01  8.50164996e-02  6.59443511e-02  9.60694044e+05 
 2.63821005e+14  5.82523810e+33  1.46991000e+01  3.39743157e-01  1.01826000e+01  3.25485824e-01  1.79598633e-01  8.47831120e-02  6.61295972e-02  9.52060152e+05 
 2.64169675e+14  5.84366798e+33  1.46931000e+01  3.40406731e-01  1.01856000e+01  3.26124422e-01  1.79854354e-01  8.47624835e-02  6.63150528e-02  9.43532749e+05 
 2.64518345e+14  5.86209786e+33  1.46871000e+01  3.41069146e-01  1.01896000e+01  3.26801269e-01  1.80110011e-01  8.45241013e-02  6.65007196e-02  9.35110243e+05 
 2.64867015e+14  5.88052774e+33  1.46821000e+01  3.41730403e-01  1.01936000e+01  3.27477597e-01  1.80341035e-01  8.42833390e-02  6.66638899e-02  9.26791042e+05 
 2.65215685e+14  5.89895762e+33  1.46761000e+01  3.42390500e-01  1.01976000e+01  3.28153404e-01  1.80596523e-01  8.40402405e-02  6.68499099e-02  9.18573660e+05 
 2.65564356e+14  5.91738750e+33  1.46711000e+01  3.43049437e-01  1.02016000e+01  3.28828689e-01  1.80827295e-01  8.37947975e-02  6.70132995e-02  9.10456530e+05 
 2.65913026e+14  5.93581738e+33  1.46651000e+01  3.43707213e-01  1.02056000e+01  3.29503447e-01  1.81082619e-01  8.35470584e-02  6.71996771e-02  9.02438216e+05 
 2.66261696e+14  5.95424726e+33  1.46601000e+01  3.44363828e-01  1.02096000e+01  3.30177676e-01  1.81313145e-01  8.32970122e-02  6.73632898e-02  8.94517203e+05 
 2.66610366e+14  5.97267714e+33  1.46541000e+01  3.45019282e-01  1.02136000e+01  3.30851376e-01  1.81568309e-01  8.30447019e-02  6.75500289e-02  8.86692102e+05 
 2.66959036e+14  5.99110702e+33  1.46491000e+01  3.45673572e-01  1.02176000e+01  3.31524545e-01  1.81798591e-01  8.27901011e-02  6.77138675e-02  8.78961451e+05 
 2.67307706e+14  6.00953690e+33  1.46441000e+01  3.46326701e-01  1.02206000e+01  3.32158121e-01  1.82028735e-01  8.27467261e-02  6.78777893e-02  8.71323882e+05 
 2.67656376e+14  6.02796678e+33  1.46391000e+01  3.46978668e-01  1.02246000e+01  3.32830192e-01  1.82258740e-01  8.24874734e-02  6.80417951e-02  8.63778028e+05 
 2.68005047e+14  6.04639666e+33  1.46331000e+01  3.47629472e-01  1.02286000e+01  3.33501723e-01  1.82513553e-01  8.22260378e-02  6.82291955e-02  8.56322569e+05 
 2.68353717e+14  6.06482654e+33  1.46281000e+01  3.48279112e-01  1.02326000e+01  3.34172712e-01  1.82743324e-01  8.19624042e-02  6.83934341e-02  8.48956134e+05 
 2.68702387e+14  6.08325642e+33  1.46231000e+01  3.48927588e-01  1.02356000e+01  3.34803987e-01  1.82972958e-01  8.19092858e-02  6.85577570e-02  8.41677445e+05 
 2.69051057e+14  6.10168630e+33  1.46181000e+01  3.49574901e-01  1.02396000e+01  3.35473873e-01  1.83202457e-01  8.16410716e-02  6.87221670e-02  8.34485225e+05 
 2.69399727e+14  6.12011618e+33  1.46131000e+01  3.50221051e-01  1.02436000e+01  3.36143205e-01  1.83431824e-01  8.13707688e-02  6.88866647e-02  8.27378219e+05 
 2.69748397e+14  6.13932885e+33  1.46071000e+01  3.50893465e-01  1.02476000e+01  3.36833759e-01  1.83690611e-01  8.11228199e-02  6.90768689e-02  8.20058129e+05 
 2.70097068e+14  6.15870057e+33  1.46021000e+01  3.51570330e-01  1.02516000e+01  3.37528244e-01  1.83925048e-01  8.08775981e-02  6.92439794e-02  8.12766703e+05 
 2.70445738e+14  6.17807229e+33  1.45971000e+01  3.52246079e-01  1.02556000e+01  3.38222240e-01  1.84159352e-01  8.06301453e-02  6.94111732e-02  8.05563613e+05 
 2.70794408e+14  6.19744401e+33  1.45921000e+01  3.52920710e-01  1.02586000e+01  3.38876401e-01  1.84393526e-01  8.05920434e-02  6.95784525e-02  7.98447581e+05 
 2.71143078e+14  6.21681574e+33  1.45861000e+01  3.53594222e-01  1.02626000e+01  3.39569386e-01  1.84652892e-01  8.03399833e-02  6.97697329e-02  7.91417365e+05 
 2.71491748e+14  6.23618746e+33  1.45811000e+01  3.54266615e-01  1.02666000e+01  3.40261864e-01  1.84886854e-01  8.00857936e-02  6.99372556e-02  7.84471680e+05 
 2.71840418e+14  6.25555918e+33  1.45761000e+01  3.54937888e-01  1.02706000e+01  3.40953836e-01  1.85120693e-01  7.98294794e-02  7.01048693e-02  7.77609323e+05 
 2.72189088e+14  6.27493090e+33  1.45711000e+01  3.55608039e-01  1.02746000e+01  3.41645299e-01  1.85354409e-01  7.95710496e-02  7.02725755e-02  7.70829087e+05 
 2.72537759e+14  6.29430262e+33  1.45661000e+01  3.56277067e-01  1.02776000e+01  3.42296774e-01  1.85588003e-01  7.95210862e-02  7.04403743e-02  7.64129786e+05 
 2.72886429e+14  6.31367434e+33  1.45611000e+01  3.56944972e-01  1.02816000e+01  3.42987205e-01  1.85821478e-01  7.92581894e-02  7.06082678e-02  7.57510256e+05 
 2.73235099e+14  6.33304606e+33  1.45561000e+01  3.57611754e-01  1.02856000e+01  3.43677109e-01  1.86054835e-01  7.89932914e-02  7.07762586e-02  7.50969348e+05 
 2.73583769e+14  6.35241779e+33  1.45511000e+01  3.58277411e-01  1.02886000e+01  3.44326913e-01  1.86288075e-01  7.89364509e-02  7.09443464e-02  7.44505930e+05 
 2.73932439e+14  6.37178951e+33  1.45461000e+01  3.58941942e-01  1.02926000e+01  3.45015770e-01  1.86521198e-01  7.86671805e-02  7.11125314e-02  7.38118889e+05 
 2.74281109e+14  6.39116123e+33  1.45411000e+01  3.59605347e-01  1.02966000e+01  3.45704103e-01  1.86754206e-01  7.83959030e-02  7.12808149e-02  7.31807133e+05 
 2.74629780e+14  6.41053295e+33  1.45361000e+01  3.60267627e-01  1.02996000e+01  3.46352225e-01  1.86987102e-01  7.83322868e-02  7.14492010e-02  7.25569588e+05 
 2.74978450e+14  6.42990467e+33  1.45321000e+01  3.60928778e-01  1.03036000e+01  3.47039486e-01  1.87194115e-01  7.80567851e-02  7.15930460e-02  7.19405171e+05 
 2.75327120e+14  6.44927639e+33  1.45271000e+01  3.61588801e-01  1.03076000e+01  3.47726214e-01  1.87426743e-01  7.77793434e-02  7.17615664e-02  7.13312879e+05 
 2.75675790e+14  6.46864812e+33  1.45221000e+01  3.62247697e-01  1.03106000e+01  3.48372647e-01  1.87659263e-01  7.77090352e-02  7.19301912e-02  7.07291672e+05 
 2.76024460e+14  6.48801984e+33  1.45171000e+01  3.62905463e-01  1.03146000e+01  3.49058290e-01  1.87891671e-01  7.74274847e-02  7.20989179e-02  7.01340535e+05 
 2.76373130e+14  6.50739156e+33  1.45131000e+01  3.63562099e-01  1.03186000e+01  3.49743386e-01  1.88098044e-01  7.71440489e-02  7.22428532e-02  6.95458460e+05 
 2.76721800e+14  6.52676328e+33  1.45081000e+01  3.64217607e-01  1.03216000e+01  3.50388121e-01  1.88330195e-01  7.70671429e-02  7.24117235e-02  6.89644507e+05 
 2.77070471e+14  6.54613500e+33  1.45031000e+01  3.64871984e-01  1.03256000e+01  3.51072123e-01  1.88562238e-01  7.67796751e-02  7.25806983e-02  6.83897696e+05 
 2.77419141e+14  6.56550672e+33  1.44991000e+01  3.65525231e-01  1.03286000e+01  3.51715693e-01  1.88768131e-01  7.66984541e-02  7.27246951e-02  6.78217063e+05 
 2.77767811e+14  6.58487844e+33  1.44941000e+01  3.66177347e-01  1.03326000e+01  3.52398589e-01  1.88999921e-01  7.64070363e-02  7.28938168e-02  6.72601715e+05 
 2.78116481e+14  6.60425017e+33  1.44901000e+01  3.66828332e-01  1.03356000e+01  3.53040993e-01  1.89205487e-01  7.63215324e-02  7.30378375e-02  6.67050700e+05 
 2.78465151e+14  6.71000565e+33  1.44651000e+01  3.70397766e-01  1.03546000e+01  3.56670320e-01  1.90414610e-01  7.53068187e-02  7.39082980e-02  6.37568698e+05 
 2.78813821e+14  6.85118569e+33  1.44331000e+01  3.75232802e-01  1.03806000e+01  3.61607587e-01  1.92013321e-01  7.38532255e-02  7.50542267e-02  6.00119382e+05 
 2.79162491e+14  6.99236574e+33  1.44031000e+01  3.80145495e-01  1.04066000e+01  3.66616967e-01  1.93585583e-01  7.24468084e-02  7.61729737e-02  5.64806816e+05 
 2.79511162e+14  7.13354579e+33  1.43731000e+01  3.85132657e-01  1.04316000e+01  3.71653607e-01  1.95186492e-01  7.12947210e-02  7.73187648e-02  5.31561838e+05 
 2.79859832e+14  7.27472583e+33  1.43441000e+01  3.90190999e-01  1.04576000e+01  3.76794955e-01  1.96790138e-01  6.99913287e-02  7.84664864e-02  5.00302732e+05 
 2.80208502e+14  7.41590588e+33  1.43171000e+01  3.95317250e-01  1.04846000e+01  3.82038186e-01  1.98368966e-01  6.85405857e-02  7.95886719e-02  4.70940568e+05 
 2.80557172e+14  7.48190961e+33  1.43041000e+01  3.97733755e-01  1.04966000e+01  3.84481949e-01  1.99127434e-01  6.80034289e-02  8.01336960e-02  4.57850815e+05 
 2.80905842e+14  7.54175743e+33  1.42931000e+01  3.99930844e-01  1.05076000e+01  3.86708632e-01  1.99797721e-01  6.74968802e-02  8.06107685e-02  4.46343383e+05 
 2.81254512e+14  7.60160524e+33  1.42821000e+01  4.02133310e-01  1.05186000e+01  3.88940757e-01  2.00472071e-01  6.69941148e-02  8.10923148e-02  4.35169230e+05 
 2.81603183e+14  7.66145305e+33  1.42721000e+01  4.04340941e-01  1.05296000e+01  3.91178169e-01  2.01122231e-01  6.64948606e-02  8.15497286e-02  4.24318252e+05 
