# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55768263e+33  1.95341000e+01  1.55341437e-01  8.17260000e+00  1.37216668e-01  7.01032696e-02  2.39808406e-01  7.81881279e-03  2.33474597e+07 
 2.37940223e+14  2.72095273e+33  1.89411000e+01  1.60413773e-01  8.22860000e+00  1.42676401e-01  7.47705771e-02  2.28097619e-01  9.09526910e-03  1.98244727e+07 
 2.45880446e+14  2.88234218e+33  1.84461000e+01  1.65167233e-01  8.27760000e+00  1.47778143e-01  7.90261694e-02  2.17930174e-01  1.03536635e-02  1.70830636e+07 
 2.53820669e+14  3.04084531e+33  1.80281000e+01  1.69587629e-01  8.31960000e+00  1.52497920e-01  8.28944587e-02  2.09241971e-01  1.15760250e-02  1.49247404e+07 
 2.61760892e+14  3.19535779e+33  1.76751000e+01  1.73662092e-01  8.35660000e+00  1.56858930e-01  8.63672527e-02  2.01520085e-01  1.27364229e-02  1.32099175e+07 
 2.69701115e+14  3.34468160e+33  1.73751000e+01  1.77379311e-01  8.38860000e+00  1.60841584e-01  8.94689302e-02  1.94746823e-01  1.38230159e-02  1.18383979e+07 
 2.77641338e+14  3.48638919e+33  1.71221000e+01  1.80703619e-01  8.41560000e+00  1.64404754e-01  9.21898604e-02  1.88914430e-01  1.48147948e-02  1.07452102e+07 
 2.85581561e+14  3.62439287e+33  1.69021000e+01  1.83743586e-01  8.43760000e+00  1.67636467e-01  9.46287483e-02  1.84036091e-01  1.57337552e-02  9.84108904e+06 
 2.93521784e+14  3.76542296e+33  1.66991000e+01  1.86668743e-01  8.45860000e+00  1.70776917e-01  9.69340248e-02  1.79199276e-01  1.66280350e-02  9.04725055e+06 
 3.01462007e+14  3.90794053e+33  1.65131000e+01  1.89455845e-01  8.47660000e+00  1.73755593e-01  9.90879419e-02  1.74867854e-01  1.74855045e-02  8.35313617e+06 
 3.09402230e+14  4.05189007e+33  1.63411000e+01  1.92114130e-01  8.49260000e+00  1.76600904e-01  1.01111105e-01  1.70819709e-01  1.83100165e-02  7.74224675e+06 
 3.17342453e+14  4.19726982e+33  1.61811000e+01  1.94652973e-01  8.50760000e+00  1.79341942e-01  1.03016486e-01  1.66837980e-01  1.91031105e-02  7.20124302e+06 
 3.25282676e+14  4.34409361e+33  1.60321000e+01  1.97081103e-01  8.51960000e+00  1.81936570e-01  1.04807227e-01  1.63385282e-01  1.98624662e-02  6.71937221e+06 
 3.33222900e+14  4.49228156e+33  1.58921000e+01  1.99404942e-01  8.53060000e+00  1.84435322e-01  1.06501647e-01  1.60019316e-01  2.05935000e-02  6.28818629e+06 
 3.41163123e+14  4.64181352e+33  1.57611000e+01  2.01631308e-01  8.54060000e+00  1.86842153e-01  1.08093427e-01  1.56751359e-01  2.12903437e-02  5.90056818e+06 
 3.49103346e+14  4.79273328e+33  1.56371000e+01  2.03767300e-01  8.54860000e+00  1.89137651e-01  1.09604381e-01  1.53813434e-01  2.19611299e-02  5.55049446e+06 
 3.57043569e+14  4.94496753e+33  1.55201000e+01  2.05817770e-01  8.55560000e+00  1.91348104e-01  1.11030376e-01  1.50991270e-01  2.26017267e-02  5.23321084e+06 
 3.64983792e+14  5.09848767e+33  1.54091000e+01  2.07787793e-01  8.56160000e+00  1.93476415e-01  1.12381913e-01  1.48293615e-01  2.32155237e-02  4.94462188e+06 
 3.72924015e+14  5.25330468e+33  1.53041000e+01  2.09682507e-01  8.56560000e+00  1.95501771e-01  1.13655748e-01  1.45947546e-01  2.37991195e-02  4.68120045e+06 
 3.80864238e+14  5.40941363e+33  1.52031000e+01  2.11506423e-01  8.56960000e+00  1.97474841e-01  1.14878940e-01  1.43519995e-01  2.43651986e-02  4.43998286e+06 
 3.88804461e+14  5.56675625e+33  1.51071000e+01  2.13263091e-01  8.57260000e+00  1.99373576e-01  1.16034633e-01  1.41238046e-01  2.49036993e-02  4.21851182e+06 
 3.96744684e+14  5.72531686e+33  1.50151000e+01  2.14956273e-01  8.57560000e+00  2.01224284e-01  1.17136117e-01  1.38890272e-01  2.54205367e-02  4.01461237e+06 
 4.04684907e+14  5.88514007e+33  1.49261000e+01  2.16590049e-01  8.57660000e+00  2.02981681e-01  1.18197524e-01  1.36915958e-01  2.59224385e-02  3.82633917e+06 
 4.12625130e+14  6.04615573e+33  1.48421000e+01  2.18167039e-01  8.57760000e+00  2.04695199e-01  1.19185943e-01  1.34886756e-01  2.63905010e-02  3.65213725e+06 
 4.20565353e+14  6.20834363e+33  1.47601000e+01  2.19690174e-01  8.57760000e+00  2.06342612e-01  1.20147988e-01  1.33023785e-01  2.68495871e-02  3.49059389e+06 
 4.28505576e+14  6.37171320e+33  1.46811000e+01  2.21162441e-01  8.57760000e+00  2.07949971e-01  1.21066835e-01  1.31116024e-01  2.72897782e-02  3.34044633e+06 
 4.36445799e+14  6.53626626e+33  1.46051000e+01  2.22586536e-01  8.57660000e+00  2.09495004e-01  1.21941493e-01  1.29382008e-01  2.77098564e-02  3.20059614e+06 
 4.44386022e+14  6.70194988e+33  1.45321000e+01  2.23964507e-01  8.57560000e+00  2.11002938e-01  1.22771094e-01  1.27611975e-01  2.81087154e-02  3.07011944e+06 
 4.52326245e+14  6.86875143e+33  1.44611000e+01  2.25298610e-01  8.57360000e+00  2.12451203e-01  1.23571771e-01  1.26022527e-01  2.84950533e-02  2.94816606e+06 
 4.60266468e+14  7.03670538e+33  1.43921000e+01  2.26591300e-01  8.57160000e+00  2.13865640e-01  1.24343010e-01  1.24403496e-01  2.88681728e-02  2.83395113e+06 
 4.68206691e+14  7.20576446e+33  1.43251000e+01  2.27844253e-01  8.56860000e+00  2.15223221e-01  1.25084471e-01  1.22969873e-01  2.92275232e-02  2.72683154e+06 
 4.76146914e+14  7.37590433e+33  1.42611000e+01  2.29059216e-01  8.56660000e+00  2.16573087e-01  1.25778101e-01  1.21302687e-01  2.95621454e-02  2.62621696e+06 
 4.84087137e+14  7.54712293e+33  1.41981000e+01  2.30237981e-01  8.56260000e+00  2.17844528e-01  1.26458527e-01  1.20035798e-01  2.98919782e-02  2.53156656e+06 
 4.92027360e+14  7.71944700e+33  1.41361000e+01  2.31382414e-01  8.55960000e+00  2.19110882e-01  1.27125698e-01  1.18540643e-01  3.02168225e-02  2.44238139e+06 
 4.99967583e+14  7.89281767e+33  1.40771000e+01  2.32493707e-01  8.55560000e+00  2.20324899e-01  1.27743445e-01  1.17239215e-01  3.05149429e-02  2.35825581e+06 
 5.07907806e+14  8.06722451e+33  1.40191000e+01  2.33573296e-01  8.55160000e+00  2.21511542e-01  1.28347407e-01  1.15924182e-01  3.08072596e-02  2.27879979e+06 
 5.15848029e+14  8.24268402e+33  1.39631000e+01  2.34622692e-01  8.54660000e+00  2.22648069e-01  1.28919019e-01  1.14804830e-01  3.10824319e-02  2.20364961e+06 
 5.23788252e+14  8.41918619e+33  1.39071000e+01  2.35643156e-01  8.54260000e+00  2.23783145e-01  1.29495016e-01  1.13467670e-01  3.13624161e-02  2.13248812e+06 
 5.31728476e+14  8.59669366e+33  1.38541000e+01  2.36635726e-01  8.53760000e+00  2.24869694e-01  1.30019541e-01  1.12329299e-01  3.16132761e-02  2.06503736e+06 
 5.39668699e+14  8.77519697e+33  1.38011000e+01  2.37601537e-01  8.53260000e+00  2.25932408e-01  1.30548382e-01  1.11183963e-01  3.18686594e-02  2.00103396e+06 
 5.47608922e+14  8.95472723e+33  1.37501000e+01  2.38541873e-01  8.52760000e+00  2.26972323e-01  1.31043648e-01  1.10032668e-01  3.21053502e-02  1.94022436e+06 
 5.55549145e+14  9.13802260e+33  1.36991000e+01  2.39471537e-01  8.52160000e+00  2.27983614e-01  1.31535923e-01  1.09048467e-01  3.23409094e-02  1.88153058e+06 
 5.63489368e+14  9.67428390e+33  1.35511000e+01  2.42191196e-01  8.50460000e+00  2.30975051e-01  1.32957628e-01  1.05917564e-01  3.30198246e-02  1.71958693e+06 
 5.71429591e+14  1.03421155e+34  1.33651000e+01  2.45830426e-01  8.48360000e+00  2.34967238e-01  1.34821117e-01  1.01845115e-01  3.39123594e-02  1.52971061e+06 
 5.79369814e+14  1.10464966e+34  1.31711000e+01  2.50007891e-01  8.46260000e+00  2.39509583e-01  1.36915357e-01  9.75326506e-02  3.49223001e-02  1.34590025e+06 
 5.87310037e+14  1.17869195e+34  1.29711000e+01  2.54766515e-01  8.44260000e+00  2.44635500e-01  1.39293011e-01  9.30611355e-02  3.60849588e-02  1.17237594e+06 
 5.95250260e+14  1.25646174e+34  1.27701000e+01  2.60141263e-01  8.42460000e+00  2.50380582e-01  1.41921753e-01  8.84390394e-02  3.73818168e-02  1.01193835e+06 
 6.03190483e+14  1.33725719e+34  1.25731000e+01  2.66092671e-01  8.40960000e+00  2.56704507e-01  1.44764102e-01  8.37158084e-02  3.87952114e-02  8.67748331e+05 
 6.11130706e+14  1.40561630e+34  1.24161000e+01  2.71359053e-01  8.39960000e+00  2.62269892e-01  1.47249333e-01  7.98693107e-02  4.00435033e-02  7.62614184e+05 
 6.19070929e+14  1.47642067e+34  1.22631000e+01  2.76977615e-01  8.39060000e+00  2.68159106e-01  1.49877288e-01  7.62446449e-02  4.13758997e-02  6.68488313e+05 
 6.27011152e+14  1.54971999e+34  1.21171000e+01  2.82942447e-01  8.38460000e+00  2.74412238e-01  1.52577885e-01  7.24867886e-02  4.27455464e-02  5.84739172e+05 
 6.34951375e+14  1.62556403e+34  1.19761000e+01  2.89247432e-01  8.37960000e+00  2.80977288e-01  1.55400673e-01  6.89757578e-02  4.41878248e-02  5.10623161e+05 
 6.42891598e+14  1.70412630e+34  1.18411000e+01  2.95896585e-01  8.37660000e+00  2.87882265e-01  1.58318438e-01  6.55301590e-02  4.56839409e-02  4.45238204e+05 
 6.50831821e+14  1.78533846e+34  1.17131000e+01  3.02873148e-01  8.37560000e+00  2.95110702e-01  1.61301190e-01  6.21619607e-02  4.72137797e-02  3.87875676e+05 
 6.58772044e+14  1.86924794e+34  1.15911000e+01  3.10169480e-01  8.37560000e+00  3.02633337e-01  1.64369170e-01  5.90404844e-02  4.87924897e-02  3.37714193e+05 
 6.66712267e+14  1.95590445e+34  1.14751000e+01  3.17777831e-01  8.37760000e+00  3.10466929e-01  1.67514871e-01  5.59882013e-02  5.04151920e-02  2.93964046e+05 
 6.74652490e+14  2.04544120e+34  1.13661000e+01  3.25697658e-01  8.38160000e+00  3.18612884e-01  1.70699128e-01  5.29982617e-02  5.20518356e-02  2.55851882e+05 
 6.82592713e+14  2.13787274e+34  1.12631000e+01  3.33917851e-01  8.38660000e+00  3.27038972e-01  1.73939954e-01  5.02246097e-02  5.37159616e-02  2.22722068e+05 
 6.90532936e+14  2.23320288e+34  1.11661000e+01  3.42426094e-01  8.39260000e+00  3.35734906e-01  1.77225344e-01  4.76506374e-02  5.53984937e-02  1.93972267e+05 
 6.98473159e+14  2.33148093e+34  1.10751000e+01  3.51214039e-01  8.40060000e+00  3.44717569e-01  1.80542045e-01  4.51062721e-02  5.70885231e-02  1.69042586e+05 
