# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84058705e+33  4.66431000e+01  1.01313071e-01  4.34960000e+00  3.30866234e-02  1.17013210e-02  9.05756150e-01  2.53893044e-04  4.98687891e+08 
 2.31526823e+14  1.87952535e+33  4.45731000e+01  1.02208609e-01  4.39860000e+00  3.43498264e-02  1.26078389e-02  8.99248365e-01  2.72831217e-04  4.08685526e+08 
 2.33053646e+14  1.92160688e+33  4.25601000e+01  1.03195423e-01  4.45060000e+00  3.57262966e-02  1.36153807e-02  8.92134791e-01  2.96606413e-04  3.36093372e+08 
 2.34580469e+14  1.96368841e+33  4.07461000e+01  1.04200655e-01  4.50160000e+00  3.71130468e-02  1.46507485e-02  8.84948760e-01  3.24091624e-04  2.81393569e+08 
 2.36107291e+14  2.00576994e+33  3.91061000e+01  1.05222368e-01  4.55060000e+00  3.84879945e-02  1.57104104e-02  8.77816824e-01  3.55452228e-04  2.39349096e+08 
 2.37634114e+14  2.04785147e+33  3.76171000e+01  1.06258779e-01  4.59860000e+00  3.98694194e-02  1.67924940e-02  8.70646847e-01  3.90929526e-04  2.06428336e+08 
 2.39160937e+14  2.08993300e+33  3.62611000e+01  1.07308301e-01  4.64560000e+00  4.12558907e-02  1.78940457e-02  8.63451175e-01  4.30686230e-04  1.80205333e+08 
 2.40687760e+14  2.13521644e+33  3.49321000e+01  1.08451295e-01  4.69460000e+00  4.27421201e-02  1.90986681e-02  8.55751734e-01  4.78445743e-04  1.57525491e+08 
 2.42214583e+14  2.18211661e+33  3.36771000e+01  1.09650599e-01  4.74460000e+00  4.42951240e-02  2.03684853e-02  8.47715824e-01  5.33774541e-04  1.38530252e+08 
 2.43741406e+14  2.22901677e+33  3.25311000e+01  1.10864125e-01  4.79260000e+00  4.58325624e-02  2.16582223e-02  8.39801415e-01  5.95322490e-04  1.22987009e+08 
 2.45268229e+14  2.27591694e+33  3.14831000e+01  1.12090219e-01  4.83960000e+00  4.73748277e-02  2.29629746e-02  8.31892082e-01  6.63154680e-04  1.10085993e+08 
 2.46795051e+14  2.32281711e+33  3.05211000e+01  1.13327412e-01  4.88560000e+00  4.89203910e-02  2.42815708e-02  8.24001468e-01  7.37546029e-04  9.92392719e+07 
 2.48321874e+14  2.36998251e+33  2.96301000e+01  1.14581372e-01  4.92960000e+00  5.04462823e-02  2.56205727e-02  8.16292482e-01  8.19242854e-04  8.99656121e+07 
