# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07653706e+33  2.58851000e+01  1.43151009e-01  8.97860000e+00  1.28930368e-01  4.43635744e-02  2.35240950e-01  2.71243599e-03  4.97972147e+07 
 2.32335128e+14  2.10591376e+33  2.56761000e+01  1.43755303e-01  8.98060000e+00  1.29632923e-01  4.49785084e-02  2.32808068e-01  2.79835963e-03  4.83056381e+07 
 2.34670255e+14  2.13529045e+33  2.54751000e+01  1.44347575e-01  8.98260000e+00  1.30323554e-01  4.55809932e-02  2.30420173e-01  2.88414281e-03  4.68939876e+07 
 2.37005383e+14  2.16434057e+33  2.52841000e+01  1.44921594e-01  8.98360000e+00  1.30982755e-01  4.61635206e-02  2.28258838e-01  2.96857737e-03  4.55710190e+07 
 2.39340511e+14  2.19330249e+33  2.51001000e+01  1.45482338e-01  8.98460000e+00  1.31628545e-01  4.67345249e-02  2.26143640e-01  3.05281789e-03  4.43195328e+07 
 2.41675639e+14  2.22226440e+33  2.49231000e+01  1.46031804e-01  8.98560000e+00  1.32263162e-01  4.72924461e-02  2.24066260e-01  3.13649369e-03  4.31306351e+07 
 2.44010766e+14  2.25117432e+33  2.47521000e+01  1.46569290e-01  8.98660000e+00  1.32885752e-01  4.78401233e-02  2.22028601e-01  3.22000007e-03  4.20019635e+07 
 2.46345894e+14  2.27966206e+33  2.45901000e+01  1.47088206e-01  8.98660000e+00  1.33476346e-01  4.83661261e-02  2.20212927e-01  3.30141312e-03  4.09430770e+07 
 2.48681022e+14  2.30814980e+33  2.44331000e+01  1.47596576e-01  8.98760000e+00  1.34068935e-01  4.88832798e-02  2.18269075e-01  3.38268181e-03  3.99338316e+07 
 2.51016149e+14  2.33663754e+33  2.42821000e+01  1.48094627e-01  8.98760000e+00  1.34638831e-01  4.93866916e-02  2.16516626e-01  3.46288695e-03  3.89709859e+07 
 2.53351277e+14  2.36489248e+33  2.41371000e+01  1.48578614e-01  8.98760000e+00  1.35194162e-01  4.98762174e-02  2.14807529e-01  3.54196821e-03  3.80589648e+07 
