# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23688947e+33  2.33951000e+01  1.14495156e-01  6.45660000e+00  8.54059748e-02  3.85994349e-02  4.68384573e-01  1.93038709e-03  6.52982803e+07 
 2.32445110e+14  2.31679970e+33  2.25321000e+01  1.17232607e-01  6.51160000e+00  8.84423900e-02  4.16942924e-02  4.54446582e-01  2.30402701e-03  5.73881436e+07 
 2.34890220e+14  2.39948704e+33  2.17481000e+01  1.20069713e-01  6.56760000e+00  9.15919846e-02  4.48726695e-02  4.40575246e-01  2.73069594e-03  5.05569623e+07 
 2.37335329e+14  2.48454602e+33  2.10371000e+01  1.22991766e-01  6.62160000e+00  9.47770728e-02  4.81128408e-02  4.27557801e-01  3.21163361e-03  4.46522704e+07 
 2.39780439e+14  2.57461805e+33  2.03711000e+01  1.26090009e-01  6.67860000e+00  9.81751443e-02  5.15115114e-02  4.14113372e-01  3.76720191e-03  3.93782397e+07 
 2.42225549e+14  2.66548530e+33  1.97761000e+01  1.29219310e-01  6.73360000e+00  1.01573531e-01  5.48968075e-02  4.01493855e-01  4.37365267e-03  3.48721587e+07 
 2.44670659e+14  2.75635255e+33  1.92461000e+01  1.32347706e-01  6.78660000e+00  1.04949095e-01  5.82347044e-02  3.89654279e-01  5.02450085e-03  3.10307947e+07 
 2.47115769e+14  2.85041966e+33  1.87561000e+01  1.35581710e-01  6.84060000e+00  1.08445983e-01  6.16327792e-02  3.77851854e-01  5.74190750e-03  2.76268734e+07 
 2.49560878e+14  2.95084287e+33  1.82881000e+01  1.39034235e-01  6.89560000e+00  1.12141927e-01  6.52005070e-02  3.66196099e-01  6.55554573e-03  2.45138439e+07 
 2.52005988e+14  3.05126609e+33  1.78701000e+01  1.42484708e-01  6.94960000e+00  1.15839399e-01  6.86936929e-02  3.55018558e-01  7.41277082e-03  2.18445235e+07 
 2.54451098e+14  3.15168930e+33  1.74931000e+01  1.45928847e-01  7.00160000e+00  1.19508581e-01  7.21253097e-02  3.44563190e-01  8.31415140e-03  1.95440448e+07 
 2.56896208e+14  3.26071587e+33  1.71251000e+01  1.49661360e-01  7.05660000e+00  1.23479363e-01  7.57687954e-02  3.33784941e-01  9.33585307e-03  1.73915998e+07 
 2.59341317e+14  3.37161093e+33  1.67881000e+01  1.53454867e-01  7.11160000e+00  1.27521743e-01  7.93944144e-02  3.23251924e-01  1.04191757e-02  1.55062273e+07 
 2.61786427e+14  3.48250600e+33  1.64841000e+01  1.57241042e-01  7.16360000e+00  1.31507811e-01  8.29339776e-02  3.13684979e-01  1.15412004e-02  1.38776521e+07 
 2.64231537e+14  3.59682152e+33  1.62001000e+01  1.61132840e-01  7.21660000e+00  1.35622112e-01  8.64989800e-02  3.04116719e-01  1.27360066e-02  1.24242399e+07 
 2.66676647e+14  3.71901770e+33  1.59261000e+01  1.65286373e-01  7.27160000e+00  1.40001661e-01  9.02081587e-02  2.94472937e-01  1.40478396e-02  1.10800026e+07 
