# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69261713e+33  1.91961000e+01  1.47973130e-01  7.77360000e+00  1.30178191e-01  6.63408378e-02  2.48518669e-01  6.83957263e-03  2.38642648e+07 
 2.30426207e+14  2.70815574e+33  1.91231000e+01  1.48552913e-01  7.78160000e+00  1.30804967e-01  6.69012491e-02  2.46960177e-01  6.97614740e-03  2.34190702e+07 
 2.30852413e+14  2.72369434e+33  1.90521000e+01  1.49132368e-01  7.78860000e+00  1.31411176e-01  6.74545075e-02  2.45645584e-01  7.11241999e-03  2.29847862e+07 
 2.31278620e+14  2.73923295e+33  1.89811000e+01  1.49711475e-01  7.79560000e+00  1.32017454e-01  6.80145305e-02  2.44337400e-01  7.25204055e-03  2.25610880e+07 
 2.31704827e+14  2.75477155e+33  1.89121000e+01  1.50290215e-01  7.80360000e+00  1.32644608e-01  6.85669043e-02  2.42798724e-01  7.39118846e-03  2.21476627e+07 
 2.32131033e+14  2.77031016e+33  1.88441000e+01  1.50868569e-01  7.81060000e+00  1.33251029e-01  6.91185434e-02  2.41502998e-01  7.53168356e-03  2.17442079e+07 
 2.32557240e+14  2.78584877e+33  1.87781000e+01  1.51446519e-01  7.81760000e+00  1.33857479e-01  6.96618575e-02  2.40213241e-01  7.67143341e-03  2.13504319e+07 
 2.32983447e+14  2.80138737e+33  1.87121000e+01  1.52024045e-01  7.82560000e+00  1.34484884e-01  7.02114285e-02  2.38693095e-01  7.81442534e-03  2.09660521e+07 
 2.33409653e+14  2.81692598e+33  1.86471000e+01  1.52601131e-01  7.83260000e+00  1.35091399e-01  7.07597465e-02  2.37414956e-01  7.95860636e-03  2.05907963e+07 
 2.33835860e+14  2.83246458e+33  1.85841000e+01  1.53177760e-01  7.83960000e+00  1.35697907e-01  7.12989585e-02  2.36142337e-01  8.10173808e-03  2.02244016e+07 
 2.34262067e+14  2.84800319e+33  1.85211000e+01  1.53753914e-01  7.84660000e+00  1.36304397e-01  7.18441476e-02  2.34875099e-01  8.24807258e-03  1.98666133e+07 
 2.34688273e+14  2.86354179e+33  1.84601000e+01  1.54329577e-01  7.85360000e+00  1.36910857e-01  7.23796988e-02  2.33613096e-01  8.39313870e-03  1.95171859e+07 
 2.35114480e+14  2.87908040e+33  1.84001000e+01  1.54904734e-01  7.86160000e+00  1.37538401e-01  7.29131032e-02  2.32121061e-01  8.53904900e-03  1.91758820e+07 
 2.35540687e+14  2.89461901e+33  1.83401000e+01  1.55479369e-01  7.86860000e+00  1.38144807e-01  7.34521834e-02  2.30869401e-01  8.68810054e-03  1.88424716e+07 
 2.35966893e+14  2.91015761e+33  1.82821000e+01  1.56053466e-01  7.87560000e+00  1.38751151e-01  7.39808145e-02  2.29622607e-01  8.83553144e-03  1.85167330e+07 
 2.36393100e+14  2.92569622e+33  1.82241000e+01  1.56627011e-01  7.88260000e+00  1.39357421e-01  7.45149109e-02  2.28380582e-01  8.98605134e-03  1.81984511e+07 
 2.36819307e+14  2.94186331e+33  1.81651000e+01  1.57223189e-01  7.88960000e+00  1.39982132e-01  7.50653553e-02  2.27159615e-01  9.14262564e-03  1.78749679e+07 
 2.37245514e+14  2.95888747e+33  1.81041000e+01  1.57850636e-01  7.89660000e+00  1.40632181e-01  7.56418853e-02  2.25966312e-01  9.30823881e-03  1.75423964e+07 
 2.37671720e+14  2.97591162e+33  1.80441000e+01  1.58477776e-01  7.90460000e+00  1.41303728e-01  7.62163409e-02  2.24544449e-01  9.47492440e-03  1.72178303e+07 
 2.38097927e+14  2.99293577e+33  1.79851000e+01  1.59104588e-01  7.91160000e+00  1.41954072e-01  7.67885242e-02  2.23362060e-01  9.64260421e-03  1.69010425e+07 
 2.38524134e+14  3.00995992e+33  1.79271000e+01  1.59731051e-01  7.91960000e+00  1.42625957e-01  7.73582354e-02  2.21951364e-01  9.81119666e-03  1.65918122e+07 
 2.38950340e+14  3.02698407e+33  1.78701000e+01  1.60357143e-01  7.92660000e+00  1.43276524e-01  7.79252696e-02  2.20779447e-01  9.98061628e-03  1.62899254e+07 
 2.39376547e+14  3.04400823e+33  1.78141000e+01  1.60982846e-01  7.93460000e+00  1.43948679e-01  7.84894222e-02  2.19379466e-01  1.01507749e-02  1.59951751e+07 
 2.39802754e+14  3.06103238e+33  1.77591000e+01  1.61608139e-01  7.94160000e+00  1.44599405e-01  7.90504841e-02  2.18217570e-01  1.03215804e-02  1.57073601e+07 
 2.40228960e+14  3.07805653e+33  1.77051000e+01  1.62233002e-01  7.94860000e+00  1.45250166e-01  7.96082464e-02  2.17060423e-01  1.04929382e-02  1.54262863e+07 
 2.40655167e+14  3.09508068e+33  1.76511000e+01  1.62857418e-01  7.95660000e+00  1.45922592e-01  8.01715817e-02  2.15675550e-01  1.06677717e-02  1.51517655e+07 
 2.41081374e+14  3.11210483e+33  1.75991000e+01  1.63481367e-01  7.96360000e+00  1.46573427e-01  8.07221972e-02  2.14527723e-01  1.08399941e-02  1.48836146e+07 
 2.41507580e+14  3.12912898e+33  1.75471000e+01  1.64104833e-01  7.97060000e+00  1.47224255e-01  8.12781381e-02  2.13384323e-01  1.10156042e-02  1.46216575e+07 
 2.41933787e+14  3.14615314e+33  1.74961000e+01  1.64727796e-01  7.97760000e+00  1.47875065e-01  8.18301028e-02  2.12245211e-01  1.11914740e-02  1.43657231e+07 
 2.42359994e+14  3.16317729e+33  1.74461000e+01  1.65350241e-01  7.98560000e+00  1.48547642e-01  8.23778731e-02  2.10878869e-01  1.13674941e-02  1.41156454e+07 
 2.42786200e+14  3.18020144e+33  1.73971000e+01  1.65972151e-01  7.99260000e+00  1.49198420e-01  8.29212300e-02  2.09748223e-01  1.15435521e-02  1.38712639e+07 
 2.43212407e+14  3.19722559e+33  1.73481000e+01  1.66593510e-01  7.99960000e+00  1.49849142e-01  8.34695770e-02  2.08621578e-01  1.17229115e-02  1.36324233e+07 
 2.43638614e+14  3.21424974e+33  1.73001000e+01  1.67214302e-01  8.00660000e+00  1.50499798e-01  8.40132478e-02  2.07498808e-01  1.19021974e-02  1.33989727e+07 
