# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68430546e+33  1.63531000e+01  2.48568745e-01  9.36460000e+00  2.22749864e-01  1.32132231e-01  2.01957513e-01  3.41756491e-02  3.99993577e+06 
 2.30659285e+14  3.70409255e+33  1.63331000e+01  2.49318752e-01  9.37060000e+00  2.23517495e-01  1.32549068e-01  2.01277300e-01  3.44140159e-02  3.94341167e+06 
 2.31318571e+14  3.72387964e+33  1.63131000e+01  2.50065162e-01  9.37760000e+00  2.24319548e-01  1.32966476e-01  2.00340653e-01  3.46537134e-02  3.88807554e+06 
 2.31977856e+14  3.74366673e+33  1.62941000e+01  2.50807989e-01  9.38360000e+00  2.25084277e-01  1.33368088e-01  1.99644777e-01  3.48840433e-02  3.83389535e+06 
 2.32637142e+14  3.76345382e+33  1.62741000e+01  2.51547254e-01  9.38960000e+00  2.25847528e-01  1.33786590e-01  1.98941186e-01  3.51263457e-02  3.78084043e+06 
 2.33296427e+14  3.78324092e+33  1.62551000e+01  2.52282972e-01  9.39660000e+00  2.26645362e-01  1.34189172e-01  1.97981963e-01  3.53591300e-02  3.72888067e+06 
 2.33955712e+14  3.80302801e+33  1.62361000e+01  2.53015161e-01  9.40260000e+00  2.27405732e-01  1.34592218e-01  1.97263221e-01  3.55931137e-02  3.67798726e+06 
 2.34614998e+14  3.82281510e+33  1.62171000e+01  2.53743840e-01  9.40860000e+00  2.28164638e-01  1.34995735e-01  1.96536985e-01  3.58283067e-02  3.62813216e+06 
 2.35274283e+14  3.84260219e+33  1.61991000e+01  2.54469026e-01  9.41460000e+00  2.28922081e-01  1.35383014e-01  1.95803354e-01  3.60535880e-02  3.57928816e+06 
 2.35933569e+14  3.86238928e+33  1.61811000e+01  2.55190737e-01  9.42060000e+00  2.29678069e-01  1.35770644e-01  1.95062380e-01  3.62799287e-02  3.53142906e+06 
 2.36592854e+14  3.88217637e+33  1.61621000e+01  2.55908989e-01  9.42660000e+00  2.30432604e-01  1.36175485e-01  1.94314177e-01  3.65186337e-02  3.48452950e+06 
 2.37252139e+14  3.90174139e+33  1.61451000e+01  2.56615754e-01  9.43260000e+00  2.31179660e-01  1.36546040e-01  1.93550656e-01  3.67355479e-02  3.43907796e+06 
 2.37911425e+14  3.92130355e+33  1.61271000e+01  2.57318984e-01  9.43760000e+00  2.31888801e-01  1.36933812e-01  1.93026565e-01  3.69648437e-02  3.39452887e+06 
 2.38570710e+14  3.94086571e+33  1.61101000e+01  2.58018801e-01  9.44360000e+00  2.32632800e-01  1.37304923e-01  1.92248881e-01  3.71836929e-02  3.35085257e+06 
 2.39229995e+14  3.96042787e+33  1.60931000e+01  2.58715219e-01  9.44960000e+00  2.33375338e-01  1.37676292e-01  1.91464360e-01  3.74034805e-02  3.30802710e+06 
 2.39889281e+14  3.97999003e+33  1.60761000e+01  2.59408259e-01  9.45460000e+00  2.34079923e-01  1.38047929e-01  1.90919013e-01  3.76242134e-02  3.26603106e+06 
 2.40548566e+14  3.99955219e+33  1.60601000e+01  2.60097938e-01  9.46060000e+00  2.34819510e-01  1.38402600e-01  1.90120886e-01  3.78341173e-02  3.22484364e+06 
 2.41207852e+14  4.01911435e+33  1.60431000e+01  2.60784274e-01  9.46560000e+00  2.35521067e-01  1.38774725e-01  1.89561722e-01  3.80566804e-02  3.18444490e+06 
 2.41867137e+14  4.03867651e+33  1.60271000e+01  2.61467286e-01  9.47160000e+00  2.36257723e-01  1.39129772e-01  1.88750304e-01  3.82682683e-02  3.14481520e+06 
 2.42526422e+14  4.05823867e+33  1.60111000e+01  2.62146990e-01  9.47660000e+00  2.36956274e-01  1.39484986e-01  1.88177631e-01  3.84806688e-02  3.10593570e+06 
 2.43185708e+14  4.07780083e+33  1.59951000e+01  2.62823406e-01  9.48160000e+00  2.37653305e-01  1.39840373e-01  1.87598244e-01  3.86938880e-02  3.06778805e+06 
 2.43844993e+14  4.09736299e+33  1.59791000e+01  2.63496550e-01  9.48760000e+00  2.38385578e-01  1.40195940e-01  1.86767382e-01  3.89079317e-02  3.03035445e+06 
 2.44504279e+14  4.11692515e+33  1.59641000e+01  2.64166443e-01  9.49260000e+00  2.39079633e-01  1.40534085e-01  1.86174962e-01  3.91105548e-02  2.99361755e+06 
 2.45163564e+14  4.13648730e+33  1.59491000e+01  2.64833098e-01  9.49760000e+00  2.39772189e-01  1.40872302e-01  1.85576032e-01  3.93138596e-02  2.95756065e+06 
 2.45822849e+14  4.15575073e+33  1.59341000e+01  2.65486386e-01  9.50260000e+00  2.40455488e-01  1.41209484e-01  1.84961288e-01  3.95175706e-02  2.92270531e+06 
 2.46482135e+14  4.17495512e+33  1.59191000e+01  2.66134461e-01  9.50760000e+00  2.41135736e-01  1.41546540e-01  1.84338464e-01  3.97219271e-02  2.88858849e+06 
