# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12260989e+33  1.75421000e+01  1.85494569e-01  6.54960000e+00  1.02287515e-01  9.22179038e-02  6.79060869e-01  1.48128874e-02  1.06404506e+07 
 2.31900277e+14  3.18632453e+33  1.73901000e+01  1.87949631e-01  6.59660000e+00  1.04933862e-01  9.41410624e-02  6.71633884e-01  1.55395264e-02  1.00071215e+07 
 2.33800553e+14  3.25264411e+33  1.72411000e+01  1.90483669e-01  6.64260000e+00  1.07611712e-01  9.60940858e-02  6.64387127e-01  1.62962937e-02  9.40141753e+06 
 2.35700830e+14  3.31896369e+33  1.71001000e+01  1.92996907e-01  6.68860000e+00  1.10319175e-01  9.80062057e-02  6.57029525e-01  1.70557337e-02  8.84464276e+06 
 2.37601106e+14  3.38528326e+33  1.69661000e+01  1.95488908e-01  6.73260000e+00  1.12979234e-01  9.98829050e-02  6.49985156e-01  1.78190199e-02  8.33204678e+06 
 2.39501383e+14  3.45160284e+33  1.68401000e+01  1.97959301e-01  6.77560000e+00  1.15627168e-01  1.01706666e-01  6.43051767e-01  1.85770743e-02  7.85940149e+06 
 2.41401659e+14  3.51944697e+33  1.67171000e+01  2.00464264e-01  6.81860000e+00  1.18323453e-01  1.03540496e-01  6.36069971e-01  1.93561548e-02  7.41322779e+06 
 2.43301936e+14  3.58864694e+33  1.65981000e+01  2.02998293e-01  6.86060000e+00  1.21026540e-01  1.05369497e-01  6.29254283e-01  2.01495369e-02  6.99299790e+06 
 2.45202212e+14  3.65784690e+33  1.64851000e+01  2.05511102e-01  6.90160000e+00  1.23714225e-01  1.07158369e-01  6.22564600e-01  2.09412195e-02  6.60468095e+06 
 2.47102489e+14  3.72704687e+33  1.63771000e+01  2.08002363e-01  6.94260000e+00  1.26425263e-01  1.08915713e-01  6.15783317e-01  2.17342951e-02  6.24536178e+06 
 2.49002766e+14  3.79624684e+33  1.62751000e+01  2.10471804e-01  6.98160000e+00  1.29076965e-01  1.10624106e-01  6.09359114e-01  2.25189788e-02  5.91242691e+06 
 2.50903042e+14  3.86827867e+33  1.61731000e+01  2.13020370e-01  7.02060000e+00  1.31793335e-01  1.12376164e-01  6.02944230e-01  2.33386526e-02  5.59119763e+06 
 2.52803319e+14  3.94036267e+33  1.60761000e+01  2.15549680e-01  7.05960000e+00  1.34532095e-01  1.14088293e-01  5.96447329e-01  2.41534297e-02  5.29314477e+06 
 2.54703595e+14  4.01244666e+33  1.59841000e+01  2.18057594e-01  7.09660000e+00  1.37206963e-01  1.15756364e-01  5.90325863e-01  2.49599877e-02  5.01646292e+06 
 2.56603872e+14  4.08453066e+33  1.58961000e+01  2.20543869e-01  7.13360000e+00  1.39900697e-01  1.17391263e-01  5.84126596e-01  2.57630508e-02  4.75930624e+06 
 2.58504148e+14  4.15783272e+33  1.58101000e+01  2.23050023e-01  7.16960000e+00  1.42588505e-01  1.19025959e-01  5.78121076e-01  2.65786048e-02  4.51608686e+06 
 2.60404425e+14  4.23276188e+33  1.57271000e+01  2.25590634e-01  7.20560000e+00  1.45319776e-01  1.20646042e-01  5.72093445e-01  2.73978393e-02  4.28472158e+06 
 2.62304701e+14  4.30769105e+33  1.56471000e+01  2.28110050e-01  7.24160000e+00  1.48069056e-01  1.22241620e-01  5.65991889e-01  2.82166162e-02  4.06930741e+06 
 2.64204978e+14  4.38262021e+33  1.55701000e+01  2.30608057e-01  7.27560000e+00  1.50746573e-01  1.23810511e-01  5.60290395e-01  2.90330073e-02  3.86852159e+06 
 2.66105255e+14  4.45754938e+33  1.54971000e+01  2.33084479e-01  7.30960000e+00  1.53439567e-01  1.25334335e-01  5.54520293e-01  2.98353758e-02  3.68116506e+06 
 2.68005531e+14  4.53488726e+33  1.54251000e+01  2.35618688e-01  7.34260000e+00  1.56140188e-01  1.26870825e-01  5.48995041e-01  3.06541660e-02  3.50065379e+06 
 2.69905808e+14  4.61259195e+33  1.53551000e+01  2.38143974e-01  7.37660000e+00  1.58907459e-01  1.28393337e-01  5.43175103e-01  3.14759778e-02  3.33129332e+06 
 2.71806084e+14  4.69029663e+33  1.52881000e+01  2.40648107e-01  7.40860000e+00  1.61597533e-01  1.29881806e-01  5.37771504e-01  3.22884819e-02  3.17300922e+06 
 2.73706361e+14  4.76800132e+33  1.52241000e+01  2.43130932e-01  7.43960000e+00  1.64254320e-01  1.31334049e-01  5.32548176e-01  3.30894538e-02  3.02492800e+06 
 2.75606637e+14  4.88665035e+33  1.51301000e+01  2.46894789e-01  7.48660000e+00  1.68325299e-01  1.33515687e-01  5.24552835e-01  3.43094918e-02  2.81599605e+06 
 2.77506914e+14  5.02587794e+33  1.50251000e+01  2.51343178e-01  7.54160000e+00  1.73170731e-01  1.36039719e-01  5.15146510e-01  3.57440156e-02  2.59133206e+06 
 2.79407190e+14  5.14518872e+33  1.49401000e+01  2.55156156e-01  7.58660000e+00  1.77269297e-01  1.38157141e-01  5.07545299e-01  3.69659048e-02  2.41605597e+06 
 2.81307467e+14  5.26798395e+33  1.48571000e+01  2.59077465e-01  7.63260000e+00  1.81514818e-01  1.40293218e-01  4.99739903e-01  3.82152050e-02  2.25074665e+06 
 2.83207744e+14  5.39140020e+33  1.47781000e+01  2.63014709e-01  7.67760000e+00  1.85762494e-01  1.42394852e-01  4.92145135e-01  3.94599747e-02  2.09854364e+06 
 2.85108020e+14  5.51803614e+33  1.47011000e+01  2.67050031e-01  7.72260000e+00  1.90103085e-01  1.44510495e-01  4.84592208e-01  4.07286382e-02  1.95548399e+06 
 2.87008297e+14  5.64578151e+33  1.46261000e+01  2.71114829e-01  7.76660000e+00  1.94450292e-01  1.46628654e-01  4.77272924e-01  4.20166404e-02  1.82333317e+06 
 2.88908573e+14  5.77617241e+33  1.45551000e+01  2.75257510e-01  7.81160000e+00  1.98930614e-01  1.48714767e-01  4.69730795e-01  4.32959826e-02  1.69979309e+06 
 2.90808850e+14  5.90832288e+33  1.44861000e+01  2.79448338e-01  7.85560000e+00  2.03426256e-01  1.50802275e-01  4.62446260e-01  4.45915216e-02  1.58515016e+06 
 2.92709126e+14  6.04253043e+33  1.44191000e+01  2.83696391e-01  7.89960000e+00  2.07993003e-01  1.52891271e-01  4.55177283e-01  4.59025136e-02  1.47851782e+06 
 2.94609403e+14  6.17916169e+33  1.43551000e+01  2.88011633e-01  7.94260000e+00  2.12583186e-01  1.54960352e-01  4.48190885e-01  4.72117322e-02  1.37911119e+06 
 2.96509679e+14  6.31724765e+33  1.42941000e+01  2.92363054e-01  7.98660000e+00  2.17286170e-01  1.57001855e-01  4.40948523e-01  4.85140745e-02  1.28708657e+06 
 2.98409956e+14  6.45843506e+33  1.42341000e+01  2.96801018e-01  8.02960000e+00  2.22022374e-01  1.59066047e-01  4.34011173e-01  4.98445654e-02  1.20090687e+06 
 3.00310233e+14  6.60046126e+33  1.41771000e+01  3.01253798e-01  8.07160000e+00  2.26751251e-01  1.61095126e-01  4.27315527e-01  5.11621342e-02  1.12147964e+06 
 3.02210509e+14  6.74627981e+33  1.41221000e+01  3.05812728e-01  8.11460000e+00  2.31632346e-01  1.63124678e-01  4.20431618e-01  5.24880902e-02  1.04676159e+06 
 3.04110786e+14  6.89274007e+33  1.40691000e+01  3.10378315e-01  8.15660000e+00  2.36500696e-01  1.65136240e-01  4.13784943e-01  5.38134802e-02  9.77989487e+05 
 3.06011062e+14  7.04283244e+33  1.40181000e+01  3.15042943e-01  8.19860000e+00  2.41462547e-01  1.67143776e-01  4.07203640e-01  5.51427637e-02  9.13385048e+05 
