# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05643164e+33  1.81351000e+01  1.72498148e-01  6.63760000e+00  1.06734319e-01  8.02729846e-02  6.03188867e-01  1.06251460e-02  1.29592803e+07 
 2.30366061e+14  3.06980391e+33  1.80921000e+01  1.73035237e-01  6.64760000e+00  1.07307072e-01  8.07263792e-02  6.01492913e-01  1.07659104e-02  1.27758933e+07 
 2.30732122e+14  3.08317617e+33  1.80491000e+01  1.73571573e-01  6.65660000e+00  1.07844362e-01  8.11831443e-02  6.00036678e-01  1.09088789e-02  1.25960177e+07 
 2.31098183e+14  3.09654843e+33  1.80071000e+01  1.74107149e-01  6.66660000e+00  1.08419698e-01  8.16342393e-02  5.98331884e-01  1.10510190e-02  1.24195702e+07 
 2.31464245e+14  3.11017890e+33  1.79651000e+01  1.74652290e-01  6.67660000e+00  1.09000376e-01  8.20900105e-02  5.96636713e-01  1.11956228e-02  1.22431569e+07 
 2.31830306e+14  3.12438673e+33  1.79221000e+01  1.75219831e-01  6.68660000e+00  1.09591411e-01  8.25614660e-02  5.94969075e-01  1.13462607e-02  1.20628335e+07 
 2.32196367e+14  3.13859456e+33  1.78801000e+01  1.75786708e-01  6.69660000e+00  1.10183884e-01  8.30271865e-02  5.93297034e-01  1.14960722e-02  1.18860460e+07 
 2.32562428e+14  3.15280239e+33  1.78381000e+01  1.76352915e-01  6.70660000e+00  1.10777785e-01  8.34963424e-02  5.91620590e-01  1.16482123e-02  1.17127107e+07 
 2.32928489e+14  3.16701022e+33  1.77961000e+01  1.76918440e-01  6.71660000e+00  1.11373109e-01  8.39689619e-02  5.89939708e-01  1.18027194e-02  1.15427460e+07 
 2.33294550e+14  3.18121805e+33  1.77551000e+01  1.77483277e-01  6.72660000e+00  1.11969851e-01  8.44355615e-02  5.88254367e-01  1.19562652e-02  1.13760722e+07 
 2.33660612e+14  3.19542588e+33  1.77151000e+01  1.78047417e-01  6.73660000e+00  1.12568003e-01  8.48959455e-02  5.86564548e-01  1.21087345e-02  1.12126118e+07 
 2.34026673e+14  3.20963371e+33  1.76751000e+01  1.78610854e-01  6.74660000e+00  1.13167561e-01  8.53595778e-02  5.84870235e-01  1.22634796e-02  1.10522896e+07 
 2.34392734e+14  3.22384154e+33  1.76361000e+01  1.79173579e-01  6.75560000e+00  1.13730605e-01  8.58167503e-02  5.83420505e-01  1.24170153e-02  1.08950321e+07 
 2.34758795e+14  3.23804937e+33  1.75971000e+01  1.79735586e-01  6.76560000e+00  1.14332847e-01  8.62770732e-02  5.81717612e-01  1.25727941e-02  1.07407679e+07 
 2.35124856e+14  3.25225720e+33  1.75591000e+01  1.80296867e-01  6.77560000e+00  1.14936478e-01  8.67306901e-02  5.80010158e-01  1.27272259e-02  1.05894277e+07 
 2.35490917e+14  3.26646503e+33  1.75211000e+01  1.80857417e-01  6.78460000e+00  1.15503254e-01  8.71873575e-02  5.78548566e-01  1.28838646e-02  1.04409437e+07 
 2.35856979e+14  3.28067286e+33  1.74831000e+01  1.81417226e-01  6.79460000e+00  1.16109541e-01  8.76470968e-02  5.76832402e-01  1.30427431e-02  1.02952504e+07 
 2.36223040e+14  3.29488069e+33  1.74471000e+01  1.81976292e-01  6.80360000e+00  1.16678746e-01  8.80897318e-02  5.75362921e-01  1.31963296e-02  1.01522833e+07 
 2.36589101e+14  3.30908852e+33  1.74101000e+01  1.82534605e-01  6.81360000e+00  1.17287667e-01  8.85453616e-02  5.73637980e-01  1.33558440e-02  1.00119805e+07 
 2.36955162e+14  3.32329635e+33  1.73741000e+01  1.83092161e-01  6.82260000e+00  1.17859285e-01  8.89937365e-02  5.72160531e-01  1.35136999e-02  9.87428112e+06 
 2.37321223e+14  3.33750418e+33  1.73391000e+01  1.83648951e-01  6.83260000e+00  1.18470822e-01  8.94346566e-02  5.70426723e-01  1.36697673e-02  9.73912618e+06 
 2.37687284e+14  3.35171201e+33  1.73041000e+01  1.84204974e-01  6.84160000e+00  1.19044834e-01  8.98783158e-02  5.68941228e-01  1.38279116e-02  9.60645805e+06 
 2.38053346e+14  3.36591984e+33  1.72701000e+01  1.84760221e-01  6.85060000e+00  1.19619985e-01  9.03142704e-02  5.67451862e-01  1.39841120e-02  9.47622083e+06 
 2.38419407e+14  3.38012767e+33  1.72361000e+01  1.85314686e-01  6.85960000e+00  1.20196272e-01  9.07528547e-02  5.65958608e-01  1.41423381e-02  9.34836005e+06 
 2.38785468e+14  3.39433550e+33  1.72021000e+01  1.85868366e-01  6.86860000e+00  1.20773688e-01  9.11940875e-02  5.64461472e-01  1.43026180e-02  9.22282259e+06 
 2.39151529e+14  3.40854333e+33  1.71691000e+01  1.86421254e-01  6.87760000e+00  1.21352232e-01  9.16273100e-02  5.62960414e-01  1.44607671e-02  9.09955664e+06 
 2.39517590e+14  3.42275117e+33  1.71361000e+01  1.86973346e-01  6.88660000e+00  1.21931899e-01  9.20630705e-02  5.61455423e-01  1.46209148e-02  8.97851196e+06 
 2.39883651e+14  3.43695900e+33  1.71031000e+01  1.87524636e-01  6.89560000e+00  1.22512685e-01  9.25013853e-02  5.59946482e-01  1.47830877e-02  8.85963950e+06 
 2.40249713e+14  3.45180924e+33  1.70701000e+01  1.88100050e-01  6.90560000e+00  1.23144436e-01  9.29460240e-02  5.58213551e-01  1.49482545e-02  8.73764988e+06 
 2.40615774e+14  3.46687292e+33  1.70361000e+01  1.88683025e-01  6.91460000e+00  1.23741289e-01  9.34055127e-02  5.56743936e-01  1.51202809e-02  8.61618458e+06 
 2.40981835e+14  3.48193661e+33  1.70031000e+01  1.89265285e-01  6.92360000e+00  1.24339345e-01  9.38567744e-02  5.55270564e-01  1.52900718e-02  8.49696117e+06 
 2.41347896e+14  3.49700029e+33  1.69711000e+01  1.89846824e-01  6.93360000e+00  1.24978527e-01  9.42996051e-02  5.53536666e-01  1.54574810e-02  8.37992994e+06 
 2.41713957e+14  3.51206397e+33  1.69381000e+01  1.90427632e-01  6.94260000e+00  1.25579077e-01  9.47561761e-02  5.52055394e-01  1.56315877e-02  8.26504269e+06 
 2.42080018e+14  3.52712766e+33  1.69071000e+01  1.91007705e-01  6.95160000e+00  1.26180811e-01  9.51929404e-02  5.50570338e-01  1.57985788e-02  8.15225161e+06 
 2.42446080e+14  3.54219134e+33  1.68751000e+01  1.91587036e-01  6.96060000e+00  1.26783723e-01  9.56434798e-02  5.49081491e-01  1.59723233e-02  8.04151095e+06 
 2.42812141e+14  3.55725502e+33  1.68441000e+01  1.92165617e-01  6.96960000e+00  1.27387810e-01  9.60852110e-02  5.47588819e-01  1.61434422e-02  7.93277542e+06 
 2.43178202e+14  3.57231870e+33  1.68131000e+01  1.92743441e-01  6.97960000e+00  1.28033524e-01  9.65294122e-02  5.45833704e-01  1.63166348e-02  7.82600121e+06 
 2.43544263e+14  3.58738239e+33  1.67831000e+01  1.93320504e-01  6.98860000e+00  1.28640048e-01  9.69645421e-02  5.44333000e-01  1.64870150e-02  7.72114536e+06 
 2.43910324e+14  3.60244607e+33  1.67531000e+01  1.93896800e-01  6.99760000e+00  1.29247729e-01  9.74020255e-02  5.42828445e-01  1.66594003e-02  7.61816621e+06 
 2.44276385e+14  3.61750975e+33  1.67231000e+01  1.94472321e-01  7.00560000e+00  1.29815793e-01  9.78418763e-02  5.41579676e-01  1.68338154e-02  7.51702307e+06 
 2.44642447e+14  3.63257344e+33  1.66941000e+01  1.95047064e-01  7.01460000e+00  1.30425673e-01  9.82723332e-02  5.40067718e-01  1.70051910e-02  7.41767606e+06 
 2.45008508e+14  3.64763712e+33  1.66651000e+01  1.95621021e-01  7.02360000e+00  1.31036697e-01  9.87050386e-02  5.38551863e-01  1.71785232e-02  7.32008661e+06 
 2.45374569e+14  3.66270080e+33  1.66371000e+01  1.96194188e-01  7.03260000e+00  1.31648860e-01  9.91280870e-02  5.37032100e-01  1.73486204e-02  7.22421678e+06 
 2.45740630e+14  3.67776449e+33  1.66081000e+01  1.96766559e-01  7.04160000e+00  1.32262157e-01  9.95652552e-02  5.35508426e-01  1.75258739e-02  7.13003006e+06 
 2.46106691e+14  3.69282817e+33  1.65811000e+01  1.97338130e-01  7.04960000e+00  1.32835301e-01  9.99805849e-02  5.34242118e-01  1.76944784e-02  7.03749006e+06 
 2.46472752e+14  3.70789185e+33  1.65531000e+01  1.97908894e-01  7.05860000e+00  1.33450753e-01  1.00410057e-01  5.32710901e-01  1.78702824e-02  6.94656221e+06 
 2.46838814e+14  3.72295554e+33  1.65261000e+01  1.98478848e-01  7.06760000e+00  1.34067325e-01  1.00829489e-01  5.31175733e-01  1.80425726e-02  6.85721198e+06 
 2.47204875e+14  3.73801922e+33  1.64991000e+01  1.99047987e-01  7.07560000e+00  1.34643428e-01  1.01250955e-01  5.29898870e-01  1.82167067e-02  6.76940616e+06 
 2.47570936e+14  3.75308290e+33  1.64721000e+01  1.99616304e-01  7.08460000e+00  1.35262130e-01  1.01674462e-01  5.28356092e-01  1.83927039e-02  6.68311233e+06 
 2.47936997e+14  3.76814659e+33  1.64461000e+01  2.00183799e-01  7.09260000e+00  1.35840152e-01  1.02087608e-01  5.27072216e-01  1.85649410e-02  6.59829847e+06 
 2.48303058e+14  3.78321027e+33  1.64201000e+01  2.00750462e-01  7.10060000e+00  1.36419080e-01  1.02502674e-01  5.25784925e-01  1.87389570e-02  6.51493385e+06 
 2.48669119e+14  3.79840857e+33  1.63941000e+01  2.01321350e-01  7.10960000e+00  1.37043077e-01  1.02920491e-01  5.24238146e-01  1.89150113e-02  6.43226182e+06 
 2.49035180e+14  3.81434028e+33  1.63671000e+01  2.01918994e-01  7.11860000e+00  1.37680139e-01  1.03357360e-01  5.22727126e-01  1.91000371e-02  6.34710081e+06 
 2.49401242e+14  3.83027199e+33  1.63411000e+01  2.02515890e-01  7.12660000e+00  1.38276198e-01  1.03783672e-01  5.21476292e-01  1.92811637e-02  6.26343444e+06 
 2.49767303e+14  3.84620370e+33  1.63141000e+01  2.03112030e-01  7.13560000e+00  1.38915526e-01  1.04224771e-01  5.19957907e-01  1.94701491e-02  6.18123172e+06 
