# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97097170e+33  1.88921000e+01  1.88066425e-01  8.35860000e+00  1.57561206e-01  8.48201786e-02  3.16289964e-01  1.21428234e-02  1.17959492e+07 
 2.30297146e+14  2.97918342e+33  1.88691000e+01  1.88348247e-01  8.36160000e+00  1.57863399e-01  8.50400274e-02  3.15675842e-01  1.22159043e-02  1.17069029e+07 
 2.30594293e+14  2.98739515e+33  1.88471000e+01  1.88629638e-01  8.36460000e+00  1.58165438e-01  8.52516393e-02  3.15061704e-01  1.22862718e-02  1.16188065e+07 
 2.30891439e+14  2.99560687e+33  1.88241000e+01  1.88910598e-01  8.36760000e+00  1.58467319e-01  8.54730811e-02  3.14447614e-01  1.23604276e-02  1.15316477e+07 
 2.31188586e+14  3.00381859e+33  1.88021000e+01  1.89191124e-01  8.37160000e+00  1.58797420e-01  8.56862233e-02  3.13593770e-01  1.24318316e-02  1.14454139e+07 
 2.31485732e+14  3.01203031e+33  1.87791000e+01  1.89471217e-01  8.37460000e+00  1.59099016e-01  8.59092677e-02  3.12979604e-01  1.25070779e-02  1.13600930e+07 
 2.31782878e+14  3.02024203e+33  1.87571000e+01  1.89750876e-01  8.37760000e+00  1.59400456e-01  8.61239518e-02  3.12365400e-01  1.25795345e-02  1.12756729e+07 
 2.32080025e+14  3.02845375e+33  1.87351000e+01  1.90030103e-01  8.38060000e+00  1.59701735e-01  8.63393962e-02  3.11751205e-01  1.26525124e-02  1.11921419e+07 
 2.32377171e+14  3.03666547e+33  1.87131000e+01  1.90308897e-01  8.38360000e+00  1.60002854e-01  8.65556030e-02  3.11136999e-01  1.27260153e-02  1.11094882e+07 
 2.32674318e+14  3.04499682e+33  1.86911000e+01  1.90591310e-01  8.38660000e+00  1.60306958e-01  8.67727638e-02  3.10524236e-01  1.28000313e-02  1.10265141e+07 
 2.32971464e+14  3.05354970e+33  1.86691000e+01  1.90880814e-01  8.38960000e+00  1.60616738e-01  8.69910486e-02  3.09914255e-01  1.28745528e-02  1.09422353e+07 
 2.33268610e+14  3.06210258e+33  1.86461000e+01  1.91169907e-01  8.39360000e+00  1.60954908e-01  8.72194664e-02  3.09064708e-01  1.29530856e-02  1.08588546e+07 
 2.33565757e+14  3.07065546e+33  1.86241000e+01  1.91458589e-01  8.39660000e+00  1.61264435e-01  8.74393460e-02  3.08454776e-01  1.30287131e-02  1.07763604e+07 
 2.33862903e+14  3.07920834e+33  1.86021000e+01  1.91746857e-01  8.39960000e+00  1.61573826e-01  8.76600091e-02  3.07844797e-01  1.31048874e-02  1.06947410e+07 
 2.34160050e+14  3.08776122e+33  1.85801000e+01  1.92034711e-01  8.40260000e+00  1.61883080e-01  8.78814591e-02  3.07234772e-01  1.31816127e-02  1.06139852e+07 
 2.34457196e+14  3.09631409e+33  1.85591000e+01  1.92322152e-01  8.40560000e+00  1.62192193e-01  8.80942060e-02  3.06624734e-01  1.32553223e-02  1.05340817e+07 
 2.34754342e+14  3.10486697e+33  1.85371000e+01  1.92609180e-01  8.40960000e+00  1.62529794e-01  8.83172092e-02  3.05775268e-01  1.33331396e-02  1.04550198e+07 
 2.35051489e+14  3.11341985e+33  1.85161000e+01  1.92895793e-01  8.41260000e+00  1.62838643e-01  8.85314463e-02  3.05165251e-01  1.34079003e-02  1.03767882e+07 
 2.35348635e+14  3.12197273e+33  1.84951000e+01  1.93181991e-01  8.41560000e+00  1.63147349e-01  8.87464147e-02  3.04555196e-01  1.34831797e-02  1.02993764e+07 
 2.35645782e+14  3.13052561e+33  1.84741000e+01  1.93467772e-01  8.41860000e+00  1.63455912e-01  8.89621170e-02  3.03945087e-01  1.35589816e-02  1.02227738e+07 
 2.35942928e+14  3.13907849e+33  1.84531000e+01  1.93753136e-01  8.42160000e+00  1.63764330e-01  8.91785569e-02  3.03334949e-01  1.36353104e-02  1.01469700e+07 
 2.36240074e+14  3.14763137e+33  1.84321000e+01  1.94038086e-01  8.42460000e+00  1.64072599e-01  8.93957387e-02  3.02724811e-01  1.37121705e-02  1.00719548e+07 
 2.36537221e+14  3.15618424e+33  1.84111000e+01  1.94322618e-01  8.42760000e+00  1.64380719e-01  8.96136644e-02  3.02114652e-01  1.37895656e-02  9.99771806e+06 
 2.36834367e+14  3.16473712e+33  1.83911000e+01  1.94606733e-01  8.43060000e+00  1.64688690e-01  8.98225671e-02  3.01504451e-01  1.38637298e-02  9.92424977e+06 
 2.37131513e+14  3.17329000e+33  1.83701000e+01  1.94890430e-01  8.43360000e+00  1.64996512e-01  9.00419540e-02  3.00894218e-01  1.39421812e-02  9.85154028e+06 
 2.37428660e+14  3.18184288e+33  1.83501000e+01  1.95173708e-01  8.43660000e+00  1.65304184e-01  9.02522550e-02  3.00283936e-01  1.40173593e-02  9.77957978e+06 
 2.37725806e+14  3.19039576e+33  1.83301000e+01  1.95456568e-01  8.43960000e+00  1.65611705e-01  9.04632421e-02  2.99673608e-01  1.40930375e-02  9.70835879e+06 
 2.38022953e+14  3.19894864e+33  1.83101000e+01  1.95739008e-01  8.44260000e+00  1.65919073e-01  9.06749180e-02  2.99063234e-01  1.41692193e-02  9.63786795e+06 
 2.38320099e+14  3.20750152e+33  1.82901000e+01  1.96021028e-01  8.44560000e+00  1.66226289e-01  9.08872854e-02  2.98452813e-01  1.42459086e-02  9.56809805e+06 
 2.38617245e+14  3.21605439e+33  1.82701000e+01  1.96302629e-01  8.44860000e+00  1.66533350e-01  9.11003469e-02  2.97842344e-01  1.43231089e-02  9.49903991e+06 
 2.38914392e+14  3.22460727e+33  1.82511000e+01  1.96583810e-01  8.45160000e+00  1.66840258e-01  9.13040978e-02  2.97231814e-01  1.43968789e-02  9.43068454e+06 
 2.39211538e+14  3.23316015e+33  1.82311000e+01  1.96864570e-01  8.45460000e+00  1.67147009e-01  9.15185204e-02  2.96621235e-01  1.44750864e-02  9.36302322e+06 
 2.39508685e+14  3.24171303e+33  1.82121000e+01  1.97144909e-01  8.45760000e+00  1.67453604e-01  9.17235700e-02  2.96010592e-01  1.45498204e-02  9.29604710e+06 
 2.39805831e+14  3.25026591e+33  1.81931000e+01  1.97424826e-01  8.46060000e+00  1.67760042e-01  9.19292561e-02  2.95399894e-01  1.46250291e-02  9.22974763e+06 
 2.40102977e+14  3.25881879e+33  1.81741000e+01  1.97704323e-01  8.46360000e+00  1.68066322e-01  9.21355806e-02  2.94789133e-01  1.47007156e-02  9.16411642e+06 
 2.40400124e+14  3.26737167e+33  1.81551000e+01  1.97983397e-01  8.46660000e+00  1.68372443e-01  9.23425458e-02  2.94178309e-01  1.47768832e-02  9.09914506e+06 
 2.40697270e+14  3.27592454e+33  1.81361000e+01  1.98262050e-01  8.46960000e+00  1.68678405e-01  9.25501542e-02  2.93567424e-01  1.48535353e-02  9.03482540e+06 
 2.40994417e+14  3.28447742e+33  1.81171000e+01  1.98540280e-01  8.47260000e+00  1.68984206e-01  9.27584077e-02  2.92956470e-01  1.49306750e-02  8.97114927e+06 
 2.41291563e+14  3.29313648e+33  1.80981000e+01  1.98821536e-01  8.47560000e+00  1.69292559e-01  9.29674826e-02  2.92346756e-01  1.50082944e-02  8.90732946e+06 
 2.41588709e+14  3.30204312e+33  1.80791000e+01  1.99110424e-01  8.47860000e+00  1.69607090e-01  9.31776158e-02  2.91740028e-01  1.50863822e-02  8.84234649e+06 
 2.41885856e+14  3.31094976e+33  1.80601000e+01  1.99398912e-01  8.48160000e+00  1.69921484e-01  9.33884064e-02  2.91133251e-01  1.51649686e-02  8.77802330e+06 
 2.42183002e+14  3.31985640e+33  1.80411000e+01  1.99686998e-01  8.48460000e+00  1.70235738e-01  9.35998572e-02  2.90526420e-01  1.52440574e-02  8.71435179e+06 
 2.42480149e+14  3.32876304e+33  1.80221000e+01  1.99974681e-01  8.48760000e+00  1.70549852e-01  9.38119711e-02  2.89919539e-01  1.53236521e-02  8.65132392e+06 
 2.42777295e+14  3.33766968e+33  1.80031000e+01  2.00261962e-01  8.49060000e+00  1.70863825e-01  9.40247505e-02  2.89312603e-01  1.54037563e-02  8.58893178e+06 
 2.43074441e+14  3.34657632e+33  1.79851000e+01  2.00548841e-01  8.49360000e+00  1.71177655e-01  9.42277182e-02  2.88705614e-01  1.54800694e-02  8.52716742e+06 
