# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.01914169e+32  2.52987210e+03  5.94546113e-01  1.96260000e+00  3.25147505e-03  1.02763733e-01  9.99999987e-01  4.30642476e-02  5.70493041e+15 
 2.40898891e+14  9.93428815e+32  2.60279110e+03  5.91711177e-01  2.21560000e+00  4.79890240e-03  1.05146625e-01  9.99999978e-01  2.69036707e-02  4.20753387e+15 
 2.51797782e+14  1.09965073e+33  2.71331710e+03  5.84627402e-01  2.45260000e+00  6.67611799e-03  1.08533993e-01  9.99999967e-01  2.05233730e-02  4.19685573e+15 
 2.62696673e+14  1.22428962e+33  2.89112610e+03  5.68084175e-01  2.68060000e+00  8.94321950e-03  1.13637770e-01  9.99999954e-01  2.08996236e-02  6.77608051e+15 
 2.73595564e+14  1.37459016e+33  3.20032510e+03  5.27029839e-01  2.91060000e+00  1.17561173e-02  1.21916334e-01  9.99999942e-01  1.46814417e-02  1.15114903e+16 
 2.84494455e+14  1.49891099e+33  3.54906010e+03  4.58551056e-01  3.07360000e+00  1.41142263e-02  1.30500433e-01  9.99999932e-01  2.58780611e-03  6.82540448e+15 
 2.95393347e+14  1.63360383e+33  3.84357410e+03  3.16028937e-01  3.22360000e+00  1.65891494e-02  1.34357254e-01  9.99999895e-01  8.82028006e-02  2.22891133e+18 
 3.06292238e+14  1.77761207e+33  1.77896410e+03  1.02817477e-01  3.36360000e+00  1.91962240e-02  3.23074331e-02  9.99992114e-01  1.30133931e-04  1.91628513e+16 
 3.17191129e+14  1.92853145e+33  4.33449100e+02  8.22815112e-02  3.49160000e+00  2.18647100e-02  3.52780003e-03  9.98139872e-01  8.13857467e-04  3.13542171e+14 
 3.28090020e+14  2.08643433e+33  2.12873100e+02  8.06092113e-02  3.61060000e+00  2.46051815e-02  2.22502907e-03  9.85025501e-01  3.20064788e-04  3.90379355e+12 
 3.38988911e+14  2.25139092e+33  1.34980100e+02  8.06003981e-02  3.72060000e+00  2.73927553e-02  2.42259233e-03  9.59675260e-01  2.06507290e-04  2.58325073e+11 
 3.49887802e+14  2.42349285e+33  9.67851000e+01  8.12196691e-02  3.82460000e+00  3.02533290e-02  3.14830025e-03  9.30309398e-01  1.64041682e-04  3.74333789e+10 
 3.60786693e+14  2.60289153e+33  7.46181000e+01  8.22108703e-02  3.92060000e+00  3.31362462e-02  4.24490800e-03  9.01393398e-01  1.47145984e-04  8.60778667e+09 
 3.71685584e+14  2.78954351e+33  6.03781000e+01  8.34674067e-02  4.01160000e+00  3.60751554e-02  5.65819975e-03  8.73504499e-01  1.44434662e-04  2.71676716e+09 
 3.82584475e+14  2.98351110e+33  5.05751000e+01  8.49319165e-02  4.09760000e+00  3.90570328e-02  7.35575212e-03  8.46468109e-01  1.53427003e-04  1.09093609e+09 
 3.93483366e+14  3.18485486e+33  4.34831000e+01  8.65679379e-02  4.17860000e+00  4.20691072e-02  9.30910142e-03  8.20112845e-01  1.74958012e-04  5.31274956e+08 
 4.04382257e+14  3.39363369e+33  3.81531000e+01  8.83497864e-02  4.25560000e+00  4.51196158e-02  1.14922568e-02  7.94226731e-01  2.11540186e-04  3.01705271e+08 
 4.15281148e+14  3.60998764e+33  3.40261000e+01  9.02588183e-02  4.32860000e+00  4.81991645e-02  1.38794845e-02  7.68821414e-01  2.66505289e-04  1.92702285e+08 
