# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82019822e+33  1.79251000e+01  1.55507601e-01  7.00560000e+00  1.15363711e-01  7.68330982e-02  4.48254868e-01  9.67821357e-03  1.87030921e+07 
 2.30783648e+14  2.84663322e+33  1.78321000e+01  1.56530792e-01  7.02260000e+00  1.16449960e-01  7.77795386e-02  4.45154133e-01  9.96122817e-03  1.81507600e+07 
 2.31567296e+14  2.87306822e+33  1.77411000e+01  1.57551062e-01  7.03960000e+00  1.17539126e-01  7.87236262e-02  4.42042910e-01  1.02482103e-02  1.76202658e+07 
 2.32350944e+14  2.89950322e+33  1.76531000e+01  1.58568359e-01  7.05560000e+00  1.18598112e-01  7.96556999e-02  4.39208483e-01  1.05359440e-02  1.71105544e+07 
 2.33134592e+14  2.92593822e+33  1.75671000e+01  1.59582632e-01  7.07260000e+00  1.19692828e-01  8.05838363e-02  4.36076008e-01  1.08269686e-02  1.66206307e+07 
 2.33918241e+14  2.95237322e+33  1.74841000e+01  1.60593836e-01  7.08860000e+00  1.20756975e-01  8.14980531e-02  4.33220668e-01  1.11178324e-02  1.61495545e+07 
 2.34701889e+14  2.98020066e+33  1.73991000e+01  1.61655256e-01  7.10560000e+00  1.21885245e-01  8.24524556e-02  4.30158731e-01  1.14260648e-02  1.56729173e+07 
 2.35485537e+14  3.00823009e+33  1.73151000e+01  1.62721650e-01  7.12260000e+00  1.23020692e-01  8.34128491e-02  4.27099680e-01  1.17411099e-02  1.52116335e+07 
 2.36269185e+14  3.03625951e+33  1.72341000e+01  1.63785249e-01  7.13860000e+00  1.24125361e-01  8.43583138e-02  4.24319286e-01  1.20557482e-02  1.47683392e+07 
 2.37052833e+14  3.06428894e+33  1.71551000e+01  1.64845994e-01  7.15560000e+00  1.25266700e-01  8.52976311e-02  4.21239291e-01  1.23729371e-02  1.43421897e+07 
 2.37836481e+14  3.09231837e+33  1.70781000e+01  1.65903823e-01  7.17160000e+00  1.26376847e-01  8.62300864e-02  4.18438207e-01  1.26923282e-02  1.39323848e+07 
 2.38620129e+14  3.12034780e+33  1.70031000e+01  1.66958687e-01  7.18760000e+00  1.27489578e-01  8.71549638e-02  4.15626737e-01  1.30135576e-02  1.35381667e+07 
 2.39403777e+14  3.14837722e+33  1.69301000e+01  1.68010534e-01  7.20360000e+00  1.28604850e-01  8.80715340e-02  4.12804705e-01  1.33362411e-02  1.31588180e+07 
 2.40187426e+14  3.17640665e+33  1.68591000e+01  1.69059314e-01  7.21960000e+00  1.29722621e-01  8.89790613e-02  4.09971959e-01  1.36599770e-02  1.27936591e+07 
 2.40971074e+14  3.20443608e+33  1.67901000e+01  1.70104983e-01  7.23460000e+00  1.30808100e-01  8.98768057e-02  4.07419249e-01  1.39843467e-02  1.24420460e+07 
 2.41754722e+14  3.23246551e+33  1.67231000e+01  1.71147497e-01  7.25060000e+00  1.31930593e-01  9.07640212e-02  4.04564963e-01  1.43089150e-02  1.21033686e+07 
 2.42538370e+14  3.26049493e+33  1.66571000e+01  1.72186815e-01  7.26560000e+00  1.33020421e-01  9.16509631e-02  4.01990900e-01  1.46376240e-02  1.17770488e+07 
 2.43322018e+14  3.28996215e+33  1.65901000e+01  1.73276268e-01  7.28160000e+00  1.34176634e-01  9.25682373e-02  3.99206602e-01  1.49816423e-02  1.14466233e+07 
 2.44105666e+14  3.31960148e+33  1.65241000e+01  1.74369202e-01  7.29660000e+00  1.35303647e-01  9.34864736e-02  3.96714336e-01  1.53304443e-02  1.11266211e+07 
 2.44889314e+14  3.34924081e+33  1.64591000e+01  1.75459190e-01  7.31260000e+00  1.36468475e-01  9.44043492e-02  3.93919894e-01  1.56836494e-02  1.08184569e+07 
