# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60748700e+33  1.62281000e+01  2.24819616e-01  8.82660000e+00  1.99626603e-01  1.21120202e-01  2.17886210e-01  2.79800532e-02  5.20696050e+06 
 2.32444246e+14  3.70504362e+33  1.61041000e+01  2.28799752e-01  8.86660000e+00  2.03797215e-01  1.23630699e-01  2.12846464e-01  2.93034526e-02  4.80719476e+06 
 2.34888492e+14  3.80260024e+33  1.59881000e+01  2.32733633e-01  8.90460000e+00  2.07893204e-01  1.26064285e-01  2.08216311e-01  3.06137404e-02  4.44808740e+06 
 2.37332739e+14  3.90015686e+33  1.58801000e+01  2.36620430e-01  8.94060000e+00  2.11911537e-01  1.28412057e-01  2.03992330e-01  3.19021633e-02  4.12471058e+06 
 2.39776985e+14  4.00193485e+33  1.57741000e+01  2.40627335e-01  8.97860000e+00  2.16110963e-01  1.30791704e-01  1.99365928e-01  3.32329678e-02  3.82063591e+06 
 2.42221231e+14  4.10464834e+33  1.56741000e+01  2.44625800e-01  9.01460000e+00  2.20259043e-01  1.33113605e-01  1.95191600e-01  3.45542174e-02  3.54381639e+06 
 2.44665477e+14  4.20736183e+33  1.55801000e+01  2.48578087e-01  9.04960000e+00  2.24362403e-01  1.35365463e-01  1.91168301e-01  3.58569813e-02  3.29366253e+06 
 2.47109724e+14  4.31157679e+33  1.54901000e+01  2.52540587e-01  9.08360000e+00  2.28460573e-01  1.37585590e-01  1.87363477e-01  3.71618067e-02  3.06394084e+06 
 2.49553970e+14  4.41978925e+33  1.54021000e+01  2.56609491e-01  9.11860000e+00  2.32695745e-01  1.39822071e-01  1.83388915e-01  3.84957848e-02  2.84785369e+06 
 2.51998216e+14  4.52800170e+33  1.53191000e+01  2.60633243e-01  9.15260000e+00  2.36884838e-01  1.41993457e-01  1.79567311e-01  3.98092775e-02  2.65197782e+06 
 2.54442462e+14  4.63621415e+33  1.52411000e+01  2.64611145e-01  9.18460000e+00  2.40988892e-01  1.44094556e-01  1.76145455e-01  4.10962118e-02  2.47406483e+06 
 2.56886709e+14  4.74867811e+33  1.51651000e+01  2.68698294e-01  9.21760000e+00  2.45232334e-01  1.46203116e-01  1.72554720e-01  4.24023688e-02  2.30600552e+06 
 2.59330955e+14  4.86278215e+33  1.50921000e+01  2.72801025e-01  9.25060000e+00  2.49509484e-01  1.48282975e-01  1.68938490e-01  4.37057596e-02  2.15092585e+06 
 2.61775201e+14  4.97688618e+33  1.50221000e+01  2.76858970e-01  9.28160000e+00  2.53699593e-01  1.50321731e-01  1.65720219e-01  4.49991921e-02  2.00970979e+06 
 2.64219447e+14  5.09203132e+33  1.49561000e+01  2.80908035e-01  9.31260000e+00  2.57903584e-01  1.52301929e-01  1.62450665e-01  4.62660033e-02  1.87975548e+06 
 2.66663694e+14  5.21247579e+33  1.48911000e+01  2.85098759e-01  9.34360000e+00  2.62234416e-01  1.54306007e-01  1.59286161e-01  4.75589131e-02  1.75572933e+06 
 2.69107940e+14  5.33292026e+33  1.48291000e+01  2.89245827e-01  9.37360000e+00  2.66514445e-01  1.56261769e-01  1.56275570e-01  4.88325548e-02  1.64254125e+06 
 2.71552186e+14  5.45336473e+33  1.47701000e+01  2.93348558e-01  9.40360000e+00  2.70780642e-01  1.58166387e-01  1.53180751e-01  5.00832144e-02  1.53906854e+06 
 2.73996432e+14  5.57792300e+33  1.47121000e+01  2.97545696e-01  9.43260000e+00  2.75099085e-01  1.60082564e-01  1.50376569e-01  5.13509593e-02  1.44119226e+06 
 2.76440678e+14  5.70521649e+33  1.46571000e+01  3.01792352e-01  9.46160000e+00  2.79474459e-01  1.61958453e-01  1.47579052e-01  5.25963600e-02  1.34965628e+06 
 2.78884925e+14  5.83250998e+33  1.46041000e+01  3.05995770e-01  9.49060000e+00  2.83835779e-01  1.63799257e-01  1.44701758e-01  5.38281884e-02  1.26582893e+06 
