# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90363137e+33  1.96861000e+01  1.80552168e-01  7.64660000e+00  1.28571714e-01  7.88580834e-02  5.20238389e-01  1.03356586e-02  1.51248625e+07 
 2.31490881e+14  2.96085303e+33  1.94881000e+01  1.82478533e-01  7.67560000e+00  1.30866549e-01  8.04134707e-02  5.12962670e-01  1.08134285e-02  1.42665966e+07 
 2.32981762e+14  3.02101624e+33  1.92901000e+01  1.84506522e-01  7.70560000e+00  1.33272731e-01  8.20261593e-02  5.05470519e-01  1.13210747e-02  1.34298084e+07 
 2.34472643e+14  3.08534909e+33  1.90871000e+01  1.86681479e-01  7.73760000e+00  1.35853420e-01  8.37432276e-02  4.97543010e-01  1.18756956e-02  1.26014646e+07 
 2.35963524e+14  3.14968195e+33  1.88941000e+01  1.88862620e-01  7.76860000e+00  1.38416755e-01  8.54390330e-02  4.89883055e-01  1.24373715e-02  1.18358100e+07 
 2.37454405e+14  3.21401480e+33  1.87101000e+01  1.91048521e-01  7.79860000e+00  1.40961129e-01  8.71169398e-02  4.82493136e-01  1.30068157e-02  1.11276002e+07 
 2.38945286e+14  3.27834765e+33  1.85351000e+01  1.93237831e-01  7.82860000e+00  1.43512664e-01  8.87715605e-02  4.75176248e-01  1.35815206e-02  1.04720251e+07 
 2.40436167e+14  3.34268050e+33  1.83671000e+01  1.95429283e-01  7.85860000e+00  1.46070601e-01  9.04170070e-02  4.67930748e-01  1.41664185e-02  9.86468466e+06 
 2.41927048e+14  3.41183386e+33  1.81951000e+01  1.97787334e-01  7.88960000e+00  1.48792601e-01  9.21629155e-02  4.60469012e-01  1.48011840e-02  9.26071850e+06 
 2.43417929e+14  3.48389801e+33  1.80241000e+01  2.00250731e-01  7.92060000e+00  1.51602527e-01  9.39640732e-02  4.53039336e-01  1.54713844e-02  8.67950485e+06 
 2.44908810e+14  3.55596217e+33  1.78611000e+01  2.02719196e-01  7.95260000e+00  1.54449966e-01  9.57455727e-02  4.45494626e-01  1.61495258e-02  8.14319409e+06 
 2.46399691e+14  3.62802633e+33  1.77061000e+01  2.05191227e-01  7.98360000e+00  1.57277189e-01  9.75019768e-02  4.38235260e-01  1.68327193e-02  7.64791904e+06 
 2.47890572e+14  3.70009049e+33  1.75581000e+01  2.07665412e-01  8.01360000e+00  1.60082656e-01  9.92389655e-02  4.31260701e-01  1.75227717e-02  7.19014969e+06 
 2.49381453e+14  3.77215465e+33  1.74161000e+01  2.10140432e-01  8.04360000e+00  1.62894066e-01  1.00963233e-01  4.24366597e-01  1.82221750e-02  6.76667068e+06 
 2.50872334e+14  3.85108486e+33  1.72691000e+01  2.12853225e-01  8.07560000e+00  1.65955944e-01  1.02812879e-01  4.17079119e-01  1.89872586e-02  6.33837595e+06 
 2.52363216e+14  3.93149217e+33  1.71261000e+01  2.15621755e-01  8.10760000e+00  1.69067588e-01  1.04678277e-01  4.09870938e-01  1.97751070e-02  5.93631199e+06 
 2.53854097e+14  4.01189948e+33  1.69891000e+01  2.18393751e-01  8.13960000e+00  1.72188157e-01  1.06529772e-01  4.02755030e-01  2.05733995e-02  5.56577007e+06 
 2.55344978e+14  4.09230679e+33  1.68591000e+01  2.21167668e-01  8.17060000e+00  1.75286578e-01  1.08349963e-01  3.95933182e-01  2.13731556e-02  5.22397107e+06 
 2.56835859e+14  4.17271410e+33  1.67351000e+01  2.23942061e-01  8.20060000e+00  1.78361268e-01  1.10146388e-01  3.89402884e-01  2.21772363e-02  4.90838933e+06 
 2.58326740e+14  4.25322123e+33  1.66171000e+01  2.26719027e-01  8.23060000e+00  1.81443951e-01  1.11914504e-01  3.82955530e-01  2.29824999e-02  4.61638447e+06 
 2.59817621e+14  4.34257473e+33  1.64921000e+01  2.29802410e-01  8.26360000e+00  1.84864405e-01  1.13852665e-01  3.75954428e-01  2.38813089e-02  4.31751052e+06 
 2.61308502e+14  4.43192822e+33  1.63721000e+01  2.32888911e-01  8.29660000e+00  1.88294665e-01  1.15778644e-01  3.69049201e-01  2.47916799e-02  4.04252049e+06 
 2.62799383e+14  4.52128172e+33  1.62591000e+01  2.35976851e-01  8.32760000e+00  1.91671087e-01  1.17659346e-01  3.62647983e-01  2.56951744e-02  3.78926916e+06 
 2.64290264e+14  4.61063521e+33  1.61511000e+01  2.39064671e-01  8.35960000e+00  1.95085655e-01  1.19518105e-01  3.56129645e-01  2.66033597e-02  3.55580871e+06 
 2.65781145e+14  4.69998871e+33  1.60481000e+01  2.42150922e-01  8.38960000e+00  1.98443031e-01  1.21350537e-01  3.50107650e-01  2.75130879e-02  3.34037471e+06 
 2.67272026e+14  4.79112804e+33  1.59481000e+01  2.45295978e-01  8.42060000e+00  2.01885003e-01  1.23189302e-01  3.43965710e-01  2.84399342e-02  3.13754223e+06 
 2.68762907e+14  4.89002032e+33  1.58441000e+01  2.48708690e-01  8.45360000e+00  2.05607595e-01  1.25165326e-01  3.37523544e-01  2.94522280e-02  2.93473987e+06 
 2.70253788e+14  4.98891259e+33  1.57461000e+01  2.52122128e-01  8.48660000e+00  2.09339021e-01  1.27096395e-01  3.31172939e-01  3.04556975e-02  2.74819241e+06 
 2.71744669e+14  5.08780486e+33  1.56521000e+01  2.55534624e-01  8.51860000e+00  2.13045436e-01  1.29009717e-01  3.25115252e-01  3.14654951e-02  2.57642351e+06 
 2.73235550e+14  5.18669714e+33  1.55631000e+01  2.58944633e-01  8.54960000e+00  2.16725081e-01  1.30884669e-01  3.19345654e-01  3.24682820e-02  2.41809665e+06 
 2.74726431e+14  5.28558941e+33  1.54781000e+01  2.62350724e-01  8.58060000e+00  2.20409482e-01  1.32733544e-01  3.13654027e-01  3.34706278e-02  2.27200429e+06 
 2.76217312e+14  5.39226419e+33  1.53911000e+01  2.66020110e-01  8.61360000e+00  2.24374401e-01  1.34690810e-01  3.07687340e-01  3.45453559e-02  2.12683604e+06 
 2.77708193e+14  5.49964480e+33  1.53071000e+01  2.69714241e-01  8.64560000e+00  2.28333997e-01  1.36642306e-01  3.02015134e-01  3.56320051e-02  1.99229595e+06 
 2.79199074e+14  5.60587950e+33  1.52291000e+01  2.73365138e-01  8.67760000e+00  2.32268469e-01  1.38521982e-01  2.96411768e-01  3.66898221e-02  1.86968969e+06 
 2.80689955e+14  5.71410067e+33  1.51521000e+01  2.77079276e-01  8.70960000e+00  2.36261221e-01  1.40430503e-01  2.90901117e-01  3.77789982e-02  1.75453783e+06 
 2.82180836e+14  5.82373782e+33  1.50791000e+01  2.80837126e-01  8.74060000e+00  2.40262736e-01  1.42308412e-01  2.85680516e-01  3.88605433e-02  1.64695509e+06 
 2.83671717e+14  5.93421482e+33  1.50081000e+01  2.84617609e-01  8.77260000e+00  2.44325281e-01  1.44187707e-01  2.80334767e-01  3.99565707e-02  1.54695019e+06 
 2.85162598e+14  6.04731694e+33  1.49401000e+01  2.88481728e-01  8.80360000e+00  2.48427679e-01  1.46055970e-01  2.75287875e-01  4.10549639e-02  1.45247953e+06 
 2.86653479e+14  6.16041905e+33  1.48741000e+01  2.92338842e-01  8.83460000e+00  2.52533557e-01  1.47917653e-01  2.70305834e-01  4.21631652e-02  1.36528229e+06 
 2.88144360e+14  6.27669105e+33  1.48101000e+01  2.96296335e-01  8.86660000e+00  2.56762583e-01  1.49786823e-01  2.65221490e-01  4.32850689e-02  1.28252268e+06 
 2.89635241e+14  6.39332080e+33  1.47491000e+01  3.00258158e-01  8.89760000e+00  2.60969110e-01  1.51627247e-01  2.60404091e-01  4.43994197e-02  1.20586640e+06 
 2.91126122e+14  6.51193391e+33  1.46901000e+01  3.04278329e-01  8.92860000e+00  2.65230795e-01  1.53465241e-01  2.55668965e-01  4.55216480e-02  1.13384843e+06 
 2.92617003e+14  6.63215412e+33  1.46321000e+01  3.08344127e-01  8.95860000e+00  2.69501662e-01  1.55318556e-01  2.51210198e-01  4.66654803e-02  1.06639725e+06 
 2.94107885e+14  6.75311878e+33  1.45781000e+01  3.12425096e-01  8.98960000e+00  2.73830031e-01  1.57117033e-01  2.46613842e-01  4.77795882e-02  1.00365821e+06 
 2.95598766e+14  6.87699239e+33  1.45241000e+01  3.16594099e-01  9.02060000e+00  2.78237359e-01  1.58956122e-01  2.42107566e-01  4.89312536e-02  9.44249564e+05 
 2.97089647e+14  7.00086601e+33  1.44731000e+01  3.20752348e-01  9.05060000e+00  2.82609285e-01  1.60753667e-01  2.37848485e-01  5.00634346e-02  8.89298613e+05 
 2.98580528e+14  7.12790850e+33  1.44241000e+01  3.25005424e-01  9.08160000e+00  2.87102520e-01  1.62546586e-01  2.33481196e-01  5.11972508e-02  8.37154470e+05 
 3.00071409e+14  7.25549861e+33  1.43761000e+01  3.29265301e-01  9.11160000e+00  2.91573917e-01  1.64341688e-01  2.29363526e-01  5.23433155e-02  7.88687944e+05 
 3.01562290e+14  7.38497477e+33  1.43311000e+01  3.33575450e-01  9.14160000e+00  2.96094733e-01  1.66098939e-01  2.25313852e-01  5.34664519e-02  7.43150840e+05 
 3.03053171e+14  7.51634457e+33  1.42861000e+01  3.37936141e-01  9.17260000e+00  3.00703231e-01  1.67886259e-01  2.21135571e-01  5.46206319e-02  7.00358379e+05 
 3.04544052e+14  7.64826297e+33  1.42441000e+01  3.42301522e-01  9.20160000e+00  3.05249696e-01  1.69624524e-01  2.17393425e-01  5.57444731e-02  6.60543028e+05 
 3.06034933e+14  7.78347573e+33  1.42031000e+01  3.46762180e-01  9.23160000e+00  3.09919437e-01  1.71374783e-01  2.13539519e-01  5.68809742e-02  6.22719555e+05 
 3.07525814e+14  7.91868849e+33  1.41631000e+01  3.51208642e-01  9.26160000e+00  3.14588259e-01  1.73117403e-01  2.09719389e-01  5.80213111e-02  5.87653807e+05 
 3.09016695e+14  8.05696336e+33  1.41251000e+01  3.55740728e-01  9.29160000e+00  3.19335169e-01  1.74844057e-01  2.05976176e-01  5.91510058e-02  5.54396168e+05 
 3.10507576e+14  8.19608246e+33  1.40881000e+01  3.60285556e-01  9.32060000e+00  3.24063532e-01  1.76565369e-01  2.02467671e-01  6.02836864e-02  5.23354608e+05 
 3.11998457e+14  8.33687808e+33  1.40531000e+01  3.64869089e-01  9.35060000e+00  3.28872034e-01  1.78259614e-01  1.98819688e-01  6.13984397e-02  4.94198060e+05 
 3.13489338e+14  8.47996697e+33  1.40191000e+01  3.69511390e-01  9.37960000e+00  3.33698186e-01  1.79954298e-01  1.95423165e-01  6.25167977e-02  4.66687988e+05 
 3.14980219e+14  8.62328989e+33  1.39861000e+01  3.74144561e-01  9.40860000e+00  3.38527392e-01  1.81636420e-01  1.92053628e-01  6.36322736e-02  4.41094646e+05 
 3.16471100e+14  8.77041206e+33  1.39551000e+01  3.78883406e-01  9.43760000e+00  3.43450894e-01  1.83299424e-01  1.88762841e-01  6.47298274e-02  4.16686729e+05 
 3.17961981e+14  8.91753423e+33  1.39241000e+01  3.83604876e-01  9.46660000e+00  3.48371086e-01  1.84972574e-01  1.85492669e-01  6.58443182e-02  3.94005025e+05 
 3.19452862e+14  9.06748710e+33  1.38951000e+01  3.88398864e-01  9.49560000e+00  3.53359533e-01  1.86618369e-01  1.82283554e-01  6.69351143e-02  3.72512643e+05 
 3.20943743e+14  9.21870610e+33  1.38671000e+01  3.93215242e-01  9.52360000e+00  3.58335609e-01  1.88253152e-01  1.79297573e-01  6.80201336e-02  3.52356572e+05 
 3.22434624e+14  9.37126074e+33  1.38401000e+01  3.98055010e-01  9.55260000e+00  3.63381691e-01  1.89876190e-01  1.76160189e-01  6.90982316e-02  3.33438683e+05 
 3.23925505e+14  9.52664015e+33  1.38141000e+01  4.02965319e-01  9.58060000e+00  3.68453500e-01  1.91495275e-01  1.73264592e-01  7.01722386e-02  3.15506518e+05 
 3.25416386e+14  9.68201957e+33  1.37891000e+01  4.07855950e-01  9.60860000e+00  3.73520015e-01  1.93092950e-01  1.70381068e-01  7.12332220e-02  2.98810986e+05 
 3.26907267e+14  9.84140434e+33  1.37651000e+01  4.12852314e-01  9.63760000e+00  3.78723347e-01  1.94691451e-01  1.67383747e-01  7.22907413e-02  2.82861796e+05 
 3.28398148e+14  1.00010078e+34  1.37421000e+01  4.17835213e-01  9.66560000e+00  3.83884895e-01  1.96267931e-01  1.64583520e-01  7.33332841e-02  2.67984608e+05 
 3.29889029e+14  1.01630659e+34  1.37201000e+01  4.22873424e-01  9.69360000e+00  3.89101360e-01  1.97834226e-01  1.61827316e-01  7.43655530e-02  2.53906965e+05 
 3.31379910e+14  1.03269569e+34  1.36981000e+01  4.27947561e-01  9.72060000e+00  3.94314760e-01  1.99415029e-01  1.59286102e-01  7.54121599e-02  2.40634917e+05 
 3.32870791e+14  1.04916911e+34  1.36781000e+01  4.33025833e-01  9.74860000e+00  3.99584577e-01  2.00945593e-01  1.56581606e-01  7.64144014e-02  2.28193588e+05 
