# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22200480e+33  1.81211000e+01  1.95575067e-01  8.05760000e+00  1.56788880e-01  9.11240626e-02  3.71529000e-01  1.43214645e-02  9.28776377e+06 
 2.33732695e+14  3.36790939e+33  1.77731000e+01  2.01168547e-01  8.12760000e+00  1.62877604e-01  9.52486623e-02  3.58289246e-01  1.58597190e-02  8.10735876e+06 
 2.37465390e+14  3.52256098e+33  1.74441000e+01  2.07033356e-01  8.19760000e+00  1.69220674e-01  9.94593225e-02  3.45360753e-01  1.75159957e-02  7.06389823e+06 
 2.41198085e+14  3.68070784e+33  1.71451000e+01  2.12973507e-01  8.26560000e+00  1.75616345e-01  1.03586165e-01  3.33096674e-01  1.92218349e-02  6.17213505e+06 
 2.44930781e+14  3.84402560e+33  1.68691000e+01  2.19040886e-01  8.33260000e+00  1.82132122e-01  1.07678701e-01  3.21282918e-01  2.09935351e-02  5.40116672e+06 
 2.48663476e+14  4.01518227e+33  1.66091000e+01  2.25338918e-01  8.39960000e+00  1.88874602e-01  1.11811274e-01  3.09751687e-01  2.28626037e-02  4.72327834e+06 
 2.52396171e+14  4.18739309e+33  1.63751000e+01  2.31608690e-01  8.46460000e+00  1.95590964e-01  1.15792423e-01  2.98787343e-01  2.47367740e-02  4.15008501e+06 
 2.56128866e+14  4.37233736e+33  1.61501000e+01  2.38274843e-01  8.53060000e+00  2.02688336e-01  1.19883842e-01  2.87980930e-01  2.67359660e-02  3.63202962e+06 
 2.59861561e+14  4.55728164e+33  1.59471000e+01  2.44873973e-01  8.59460000e+00  2.09728922e-01  1.23818434e-01  2.77698005e-01  2.87276670e-02  3.19568663e+06 
 2.63594256e+14  4.75317731e+33  1.57531000e+01  2.51789769e-01  8.65860000e+00  2.17060119e-01  1.27819605e-01  2.67743601e-01  3.08202421e-02  2.80571904e+06 
 2.67326951e+14  4.95269843e+33  1.55751000e+01  2.58765656e-01  8.72060000e+00  2.24422666e-01  1.31725461e-01  2.58392423e-01  3.29253651e-02  2.47013122e+06 
 2.71059646e+14  5.15870554e+33  1.54091000e+01  2.65890514e-01  8.78260000e+00  2.31953725e-01  1.35591961e-01  2.49226519e-01  3.50678628e-02  2.17695687e+06 
 2.74792342e+14  5.37360487e+33  1.52531000e+01  2.73251250e-01  8.84460000e+00  2.39717983e-01  1.39450454e-01  2.40309317e-01  3.72602812e-02  1.91776022e+06 
 2.78525037e+14  5.59429156e+33  1.51071000e+01  2.80729762e-01  8.90560000e+00  2.47590938e-01  1.43269370e-01  2.31777366e-01  3.94838890e-02  1.69219939e+06 
 2.82257732e+14  5.84866446e+33  1.49561000e+01  2.89294873e-01  8.97360000e+00  2.56605086e-01  1.47477253e-01  2.22513668e-01  4.19879120e-02  1.47258637e+06 
 2.85990427e+14  6.09268988e+33  1.48261000e+01  2.97441246e-01  9.03560000e+00  2.65137657e-01  1.51336114e-01  2.14390265e-01  4.43312540e-02  1.29540946e+06 
 2.89723122e+14  6.34334859e+33  1.47041000e+01  3.05731391e-01  9.09660000e+00  2.73798353e-01  1.55163555e-01  2.06658561e-01  4.67006745e-02  1.14125740e+06 
 2.93455817e+14  6.60072236e+33  1.45921000e+01  3.14162123e-01  9.15760000e+00  2.82624516e-01  1.58902437e-01  1.99077655e-01  4.90483278e-02  1.00696055e+06 
 2.97188512e+14  6.86489243e+33  1.44871000e+01  3.22730274e-01  9.21660000e+00  2.91531861e-01  1.62602194e-01  1.92089193e-01  5.14063604e-02  8.89803258e+05 
 3.00921207e+14  7.13605794e+33  1.43901000e+01  3.31436480e-01  9.27560000e+00  3.00601846e-01  1.66228201e-01  1.85230450e-01  5.37425414e-02  7.87415753e+05 
 3.04653903e+14  7.41445842e+33  1.43001000e+01  3.40282559e-01  9.33360000e+00  3.09794169e-01  1.69790754e-01  1.78718406e-01  5.60592913e-02  6.97770983e+05 
 3.08386598e+14  7.69989843e+33  1.42161000e+01  3.49256518e-01  9.39160000e+00  3.19141542e-01  1.73300331e-01  1.72314002e-01  5.83610201e-02  6.19257109e+05 
 3.12119293e+14  7.99245651e+33  1.41381000e+01  3.58355243e-01  9.44760000e+00  3.28555410e-01  1.76746285e-01  1.66445152e-01  6.06343095e-02  5.50393434e+05 
 3.15851988e+14  8.29221055e+33  1.40651000e+01  3.67575631e-01  9.50360000e+00  3.38118516e-01  1.80143530e-01  1.60662769e-01  6.28875612e-02  4.89907061e+05 
 3.19584683e+14  8.59923782e+33  1.39981000e+01  3.76914594e-01  9.55860000e+00  3.47784594e-01  1.83456955e-01  1.55174265e-01  6.50858629e-02  4.36702560e+05 
 3.23317378e+14  8.91361495e+33  1.39351000e+01  3.86369062e-01  9.61260000e+00  3.57550200e-01  1.86729503e-01  1.49968165e-01  6.72628291e-02  3.89836266e+05 
 3.27050073e+14  9.23541789e+33  1.38761000e+01  3.95935980e-01  9.66660000e+00  3.67457242e-01  1.89954068e-01  1.44823911e-01  6.94088718e-02  3.48494254e+05 
 3.30782768e+14  9.56472197e+33  1.38221000e+01  4.05612302e-01  9.71860000e+00  3.77412032e-01  1.93095603e-01  1.40151822e-01  7.14883094e-02  3.11973688e+05 
 3.34515464e+14  9.90160181e+33  1.37721000e+01  4.15394998e-01  9.77060000e+00  3.87502316e-01  1.96173882e-01  1.35524661e-01  7.35153801e-02  2.79666927e+05 
 3.38248159e+14  1.02461314e+34  1.37251000e+01  4.25281054e-01  9.82160000e+00  3.97679228e-01  1.99210979e-01  1.31142263e-01  7.55076436e-02  2.51047966e+05 
