# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31141608e+33  1.72491000e+01  2.20127410e-01  9.08960000e+00  1.92943672e-01  1.12695581e-01  2.44449505e-01  2.37647303e-02  6.66749740e+06 
 2.32554764e+14  3.38870557e+33  1.71311000e+01  2.22845447e-01  9.11360000e+00  1.95845628e-01  1.14439904e-01  2.40299425e-01  2.46037870e-02  6.27303579e+06 
 2.35109528e+14  3.46599505e+33  1.70191000e+01  2.25524782e-01  9.13760000e+00  1.98729941e-01  1.16134067e-01  2.36115344e-01  2.54318356e-02  5.91095534e+06 
 2.37664292e+14  3.54542311e+33  1.69091000e+01  2.28239119e-01  9.16060000e+00  2.01625613e-01  1.17834326e-01  2.32165118e-01  2.62761811e-02  5.56906995e+06 
 2.40219056e+14  3.62572235e+33  1.68031000e+01  2.30946093e-01  9.18360000e+00  2.04528284e-01  1.19508502e-01  2.28196876e-01  2.71201401e-02  5.25114808e+06 
 2.42773820e+14  3.70602159e+33  1.67031000e+01  2.33615910e-01  9.20560000e+00  2.07382688e-01  1.21122871e-01  2.24426255e-01  2.79445825e-02  4.95837457e+06 
 2.45328584e+14  3.78734830e+33  1.66061000e+01  2.36282279e-01  9.22660000e+00  2.10215659e-01  1.22719549e-01  2.20868107e-01  2.87712494e-02  4.68499998e+06 
 2.47883348e+14  3.87082912e+33  1.65111000e+01  2.38983116e-01  9.24860000e+00  2.13119741e-01  1.24314231e-01  2.17083464e-01  2.96074429e-02  4.42601844e+06 
 2.50438112e+14  3.95430993e+33  1.64201000e+01  2.41648311e-01  9.26860000e+00  2.15944154e-01  1.25870618e-01  2.13723965e-01  3.04338598e-02  4.18683250e+06 
 2.52992876e+14  4.03779075e+33  1.63341000e+01  2.44277876e-01  9.28860000e+00  2.18750101e-01  1.27370347e-01  2.10334666e-01  3.12382550e-02  3.96561470e+06 
 2.55547640e+14  4.12442111e+33  1.62481000e+01  2.46970904e-01  9.30860000e+00  2.21619862e-01  1.28895547e-01  2.06958650e-01  3.20660199e-02  3.75316271e+06 
 2.58102404e+14  4.21128438e+33  1.61651000e+01  2.49637039e-01  9.32860000e+00  2.24478086e-01  1.30392591e-01  2.03558465e-01  3.28877224e-02  3.55589595e+06 
 2.60657168e+14  4.29814765e+33  1.60861000e+01  2.52268998e-01  9.34660000e+00  2.27255066e-01  1.31842696e-01  2.00580514e-01  3.36909889e-02  3.37300160e+06 
 2.63211932e+14  4.38694624e+33  1.60091000e+01  2.54924906e-01  9.36560000e+00  2.30093915e-01  1.33280022e-01  1.97374706e-01  3.44941227e-02  3.19953399e+06 
 2.65766696e+14  4.47742625e+33  1.59331000e+01  2.57598228e-01  9.38360000e+00  2.32925745e-01  1.34719976e-01  1.94386316e-01  3.53070836e-02  3.03540942e+06 
 2.68321460e+14  4.56790627e+33  1.58611000e+01  2.60238785e-01  9.40160000e+00  2.35739536e-01  1.36107619e-01  1.91373296e-01  3.60958089e-02  2.88291315e+06 
 2.70876224e+14  4.65891029e+33  1.57911000e+01  2.62861610e-01  9.41860000e+00  2.38515643e-01  1.37475981e-01  1.88563403e-01  3.68805258e-02  2.74025881e+06 
 2.73430988e+14  4.75327802e+33  1.57211000e+01  2.65549042e-01  9.43660000e+00  2.41388233e-01  1.38864169e-01  1.85544111e-01  3.76831785e-02  2.60259661e+06 
 2.75985752e+14  4.84764574e+33  1.56541000e+01  2.68205077e-01  9.45360000e+00  2.44210973e-01  1.40213109e-01  1.82723415e-01  3.84683713e-02  2.47444455e+06 
 2.78540516e+14  4.94201347e+33  1.55891000e+01  2.70829667e-01  9.46960000e+00  2.46983122e-01  1.41539056e-01  1.80100489e-01  3.92465355e-02  2.35501535e+06 
 2.81095280e+14  5.11408662e+33  1.54761000e+01  2.75606363e-01  9.49860000e+00  2.52042604e-01  1.43895717e-01  1.75345496e-01  4.06408153e-02  2.15472688e+06 
 2.83650044e+14  5.23618969e+33  1.54001000e+01  2.78996629e-01  9.51860000e+00  2.55624770e-01  1.45524786e-01  1.72113562e-01  4.16125234e-02  2.02495493e+06 
 2.86204808e+14  5.36048429e+33  1.53251000e+01  2.82427746e-01  9.53860000e+00  2.59250880e-01  1.47164389e-01  1.68905931e-01  4.25996565e-02  1.90306779e+06 
 2.88759572e+14  5.48651211e+33  1.52521000e+01  2.85885985e-01  9.55860000e+00  2.62908960e-01  1.48793970e-01  1.65718893e-01  4.35879956e-02  1.78903637e+06 
 2.91314336e+14  5.61407412e+33  1.51821000e+01  2.89365242e-01  9.57860000e+00  2.66593508e-01  1.50392243e-01  1.62551657e-01  4.45616884e-02  1.68250917e+06 
 2.93869100e+14  5.74320219e+33  1.51141000e+01  2.92865812e-01  9.59760000e+00  2.70271259e-01  1.51977303e-01  1.59617677e-01  4.55333246e-02  1.58294496e+06 
 2.96423864e+14  5.87474096e+33  1.50471000e+01  2.96409652e-01  9.61660000e+00  2.73994241e-01  1.53569851e-01  1.56710373e-01  4.65167425e-02  1.48929251e+06 
 2.98978628e+14  6.00783371e+33  1.49821000e+01  2.99972776e-01  9.63560000e+00  2.77741443e-01  1.55147301e-01  1.53822818e-01  4.74961040e-02  1.40178244e+06 
 3.01533392e+14  6.14248231e+33  1.49201000e+01  3.03554691e-01  9.65460000e+00  2.81512289e-01  1.56687344e-01  1.50955453e-01  4.84536721e-02  1.31998502e+06 
 3.04088156e+14  6.27897856e+33  1.48591000e+01  3.07162534e-01  9.67360000e+00  2.85312903e-01  1.58230898e-01  1.48111015e-01  4.94199068e-02  1.24334491e+06 
 3.06642920e+14  6.41767178e+33  1.47991000e+01  3.10804567e-01  9.69160000e+00  2.89116467e-01  1.59778124e-01  1.45499481e-01  5.03942922e-02  1.17135705e+06 
 3.09197684e+14  6.55793968e+33  1.47421000e+01  3.14463699e-01  9.71060000e+00  2.92975777e-01  1.61283571e-01  1.42700495e-01  5.13416802e-02  1.10403446e+06 
 3.11752448e+14  6.69978384e+33  1.46861000e+01  3.18139458e-01  9.72860000e+00  2.96822228e-01  1.62789284e-01  1.40127304e-01  5.22948044e-02  1.04105014e+06 
 3.14307212e+14  6.84378644e+33  1.46311000e+01  3.21846226e-01  9.74660000e+00  3.00702390e-01  1.64295803e-01  1.37577371e-01  5.32529606e-02  9.81872116e+05 
 3.16861976e+14  6.98974061e+33  1.45781000e+01  3.25577730e-01  9.76460000e+00  3.04610724e-01  1.65779370e-01  1.35048725e-01  5.41969974e-02  9.26349298e+05 
 3.19416740e+14  7.13728891e+33  1.45271000e+01  3.29324234e-01  9.78160000e+00  3.08503981e-01  1.67237803e-01  1.32740259e-01  5.51251717e-02  8.74368522e+05 
 3.21971504e+14  7.28643267e+33  1.44771000e+01  3.33085299e-01  9.79960000e+00  3.12450829e-01  1.68692913e-01  1.30247220e-01  5.60549921e-02  8.25682766e+05 
 3.24526268e+14  7.43807612e+33  1.44281000e+01  3.36882904e-01  9.81660000e+00  3.16401319e-01  1.70145828e-01  1.27978581e-01  5.69855655e-02  7.79801555e+05 
 3.27081032e+14  7.59139284e+33  1.43811000e+01  3.40695498e-01  9.83360000e+00  3.20370984e-01  1.71570349e-01  1.25726098e-01  5.78961684e-02  7.36795148e+05 
 3.29635796e+14  7.74632195e+33  1.43351000e+01  3.44521106e-01  9.85060000e+00  3.24358055e-01  1.72988960e-01  1.23489031e-01  5.88053925e-02  6.96482176e+05 
 3.32190560e+14  7.90313223e+33  1.42911000e+01  3.48365845e-01  9.86760000e+00  3.28367923e-01  1.74377088e-01  1.21269096e-01  5.96914957e-02  6.58614498e+05 
 3.34745324e+14  8.06227971e+33  1.42471000e+01  3.52240032e-01  9.88460000e+00  3.32409741e-01  1.75783480e-01  1.19069200e-01  6.05949815e-02  6.22936587e+05 
 3.37300088e+14  8.22305582e+33  1.42051000e+01  3.56125748e-01  9.90060000e+00  3.36432113e-01  1.77156874e-01  1.17078265e-01  6.14729601e-02  5.89463763e+05 
 3.39854852e+14  8.38546143e+33  1.41641000e+01  3.60022606e-01  9.91760000e+00  3.40505482e-01  1.78520942e-01  1.14906385e-01  6.23454524e-02  5.58045005e+05 
 3.42409616e+14  8.55012871e+33  1.41241000e+01  3.63945160e-01  9.93360000e+00  3.44571762e-01  1.79876246e-01  1.12945081e-01  6.32114852e-02  5.28431324e+05 
