# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35439487e+33  2.28241000e+01  1.19655613e-01  6.60660000e+00  9.35772553e-02  4.07244394e-02  4.12602994e-01  2.17795215e-03  5.22299544e+07 
 2.32204878e+14  2.42909873e+33  2.20821000e+01  1.22351003e-01  6.65760000e+00  9.65064671e-02  4.36555466e-02  4.00679085e-01  2.55534612e-03  4.64710301e+07 
 2.34409756e+14  2.50380260e+33  2.14231000e+01  1.25042827e-01  6.70760000e+00  9.94331221e-02  4.65585547e-02  3.89269728e-01  2.96591669e-03  4.15762183e+07 
 2.36614634e+14  2.57850647e+33  2.08341000e+01  1.27728180e-01  6.75460000e+00  1.02304687e-01  4.94298829e-02  3.78908940e-01  3.40885459e-03  3.73780776e+07 
 2.38819512e+14  2.65618829e+33  2.02851000e+01  1.30511931e-01  6.80360000e+00  1.05311871e-01  5.23768082e-02  3.68274994e-01  3.90231068e-03  3.36143643e+07 
 2.41024390e+14  2.73742967e+33  1.97701000e+01  1.33417586e-01  6.85260000e+00  1.08421220e-01  5.54136181e-02  3.57965111e-01  4.45269108e-03  3.02113323e+07 
 2.43229269e+14  2.81867104e+33  1.93051000e+01  1.36315788e-01  6.89960000e+00  1.11498333e-01  5.84128645e-02  3.48376732e-01  5.03881764e-03  2.72600415e+07 
 2.45434147e+14  2.89991242e+33  1.88861000e+01  1.39203980e-01  6.94560000e+00  1.14565985e-01  6.13541320e-02  3.39198295e-01  5.65507408e-03  2.46865181e+07 
 2.47639025e+14  2.98510538e+33  1.84871000e+01  1.42220942e-01  6.99260000e+00  1.17766648e-01  6.43905243e-02  3.30038896e-01  6.33509368e-03  2.23278863e+07 
 2.49843903e+14  3.07338159e+33  1.81121000e+01  1.45338542e-01  7.04060000e+00  1.21083973e-01  6.74807447e-02  3.20856485e-01  7.07330930e-03  2.01897562e+07 
 2.52048781e+14  3.16165780e+33  1.77711000e+01  1.48445619e-01  7.08660000e+00  1.24364721e-01  7.05136895e-02  3.12339432e-01  7.84357979e-03  1.83154385e+07 
 2.54253659e+14  3.24993401e+33  1.74601000e+01  1.51539854e-01  7.13160000e+00  1.27633115e-01  7.34864883e-02  3.04181095e-01  8.64290147e-03  1.66658416e+07 
 2.56458537e+14  3.34314011e+33  1.71611000e+01  1.54792735e-01  7.17660000e+00  1.31029091e-01  7.65527269e-02  2.96350609e-01  9.51349078e-03  1.51314668e+07 
 2.58663415e+14  3.43886117e+33  1.68791000e+01  1.58122323e-01  7.22260000e+00  1.34528068e-01  7.96488803e-02  2.88431405e-01  1.04407559e-02  1.37429770e+07 
 2.60868293e+14  3.53458224e+33  1.66221000e+01  1.61438727e-01  7.26760000e+00  1.38014287e-01  8.26663676e-02  2.80846045e-01  1.13907774e-02  1.25173553e+07 
 2.63073171e+14  3.63030331e+33  1.63851000e+01  1.64739807e-01  7.31160000e+00  1.41485211e-01  8.56272670e-02  2.73579900e-01  1.23680125e-02  1.14319683e+07 
 2.65278049e+14  3.73194763e+33  1.61551000e+01  1.68228921e-01  7.35560000e+00  1.45105038e-01  8.86861248e-02  2.66666687e-01  1.34239196e-02  1.04110054e+07 
 2.67482928e+14  3.83549715e+33  1.59391000e+01  1.71770003e-01  7.40060000e+00  1.48813770e-01  9.17376770e-02  2.59599726e-01  1.45247013e-02  9.48981940e+06 
 2.69687806e+14  3.93904667e+33  1.57401000e+01  1.75295502e-01  7.44360000e+00  1.52476346e-01  9.47186365e-02  2.53115069e-01  1.56455606e-02  8.67247556e+06 
 2.71892684e+14  4.04259620e+33  1.55561000e+01  1.78803404e-01  7.48660000e+00  1.56150592e-01  9.76323354e-02  2.46634289e-01  1.67846195e-02  7.94519580e+06 
 2.74097562e+14  4.16215621e+33  1.53611000e+01  1.82837701e-01  7.53360000e+00  1.60328821e-01  1.00905611e-01  2.39904509e-01  1.81148750e-02  7.20089611e+06 
 2.76302440e+14  4.28519132e+33  1.51761000e+01  1.86981773e-01  7.58160000e+00  1.64641257e-01  1.04201169e-01  2.33103009e-01  1.95085772e-02  6.52527028e+06 
 2.78507318e+14  4.40873517e+33  1.50061000e+01  1.91132861e-01  7.62760000e+00  1.68923850e-01  1.07416541e-01  2.26899385e-01  2.09198803e-02  5.92638625e+06 
 2.80712196e+14  4.53602383e+33  1.48441000e+01  1.95397828e-01  7.67460000e+00  1.73343938e-01  1.10656989e-01  2.20620881e-01  2.23940907e-02  5.38111793e+06 
 2.82917074e+14  4.66505078e+33  1.46931000e+01  1.99708011e-01  7.72160000e+00  1.77823493e-01  1.13853465e-01  2.14432759e-01  2.38982249e-02  4.89242028e+06 
 2.85121952e+14  4.79660400e+33  1.45511000e+01  2.04088974e-01  7.76760000e+00  1.82347205e-01  1.17028847e-01  2.08645069e-01  2.54411094e-02  4.45128952e+06 
 2.87326830e+14  4.93147000e+33  1.44171000e+01  2.08565032e-01  7.81360000e+00  1.86964456e-01  1.20193653e-01  2.03013354e-01  2.70261689e-02  4.05074533e+06 
 2.89531708e+14  5.06811768e+33  1.42911000e+01  2.13084283e-01  7.85860000e+00  1.91605918e-01  1.23326507e-01  1.97723534e-01  2.86418853e-02  3.69097568e+06 
 2.91736587e+14  5.20797777e+33  1.41731000e+01  2.17693059e-01  7.90460000e+00  1.96371186e-01  1.26427059e-01  1.92298556e-01  3.02840455e-02  3.36421402e+06 
