# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47346837e+33  1.68601000e+01  2.29004168e-01  8.49860000e+00  1.81514509e-01  1.18100163e-01  3.72368792e-01  2.63466939e-02  5.41225564e+06 
 2.30584637e+14  3.49080619e+33  1.68371000e+01  2.29649698e-01  8.50560000e+00  1.82198887e-01  1.18493985e-01  3.71224963e-01  2.65445758e-02  5.34012261e+06 
 2.31169274e+14  3.50816307e+33  1.68131000e+01  2.30293410e-01  8.51260000e+00  1.82883446e-01  1.18903088e-01  3.70076219e-01  2.67518750e-02  5.26931348e+06 
 2.31753912e+14  3.52551995e+33  1.67901000e+01  2.30934599e-01  8.51960000e+00  1.83567733e-01  1.19299181e-01  3.68921874e-01  2.69527464e-02  5.19987367e+06 
 2.32338549e+14  3.54287683e+33  1.67671000e+01  2.31573276e-01  8.52760000e+00  1.84291267e-01  1.19696352e-01  3.67506025e-01  2.71550881e-02  5.13176982e+06 
 2.32923186e+14  3.56023372e+33  1.67451000e+01  2.32209448e-01  8.53460000e+00  1.84975063e-01  1.20080262e-01  3.66340581e-01  2.73507440e-02  5.06496938e+06 
 2.33507823e+14  3.57759060e+33  1.67231000e+01  2.32843122e-01  8.54160000e+00  1.85658573e-01  1.20465133e-01  3.65169662e-01  2.75477537e-02  4.99944090e+06 
 2.34092461e+14  3.59494748e+33  1.67011000e+01  2.33474307e-01  8.54860000e+00  1.86341794e-01  1.20850972e-01  3.63993304e-01  2.77461288e-02  4.93515373e+06 
 2.34677098e+14  3.61230436e+33  1.66791000e+01  2.34103011e-01  8.55460000e+00  1.86984938e-01  1.21237785e-01  3.63067609e-01  2.79458807e-02  4.87207812e+06 
 2.35261735e+14  3.62966124e+33  1.66581000e+01  2.34729243e-01  8.56160000e+00  1.87667507e-01  1.21610976e-01  3.61880501e-01  2.81385730e-02  4.81018503e+06 
 2.35846372e+14  3.64701812e+33  1.66361000e+01  2.35353011e-01  8.56860000e+00  1.88349777e-01  1.21999694e-01  3.60688073e-01  2.83410416e-02  4.74944659e+06 
 2.36431010e+14  3.66437501e+33  1.66151000e+01  2.35974322e-01  8.57560000e+00  1.89031743e-01  1.22374675e-01  3.59490348e-01  2.85363321e-02  4.68983527e+06 
 2.37015647e+14  3.68173189e+33  1.65951000e+01  2.36593187e-01  8.58160000e+00  1.89673367e-01  1.22735735e-01  3.58543507e-01  2.87242462e-02  4.63132455e+06 
 2.37600284e+14  3.69908877e+33  1.65741000e+01  2.37209613e-01  8.58860000e+00  1.90354657e-01  1.23112404e-01  3.57335330e-01  2.89220367e-02  4.57388883e+06 
 2.38184921e+14  3.71644565e+33  1.65541000e+01  2.37823608e-01  8.59560000e+00  1.91035632e-01  1.23475038e-01  3.56121975e-01  2.91123325e-02  4.51750284e+06 
 2.38769559e+14  3.73380750e+33  1.65341000e+01  2.38435356e-01  8.60160000e+00  1.91676188e-01  1.23838456e-01  3.55159817e-01  2.93038028e-02  4.46212660e+06 
 2.39354196e+14  3.75123610e+33  1.65141000e+01  2.39047042e-01  8.60860000e+00  1.92358122e-01  1.24202892e-01  3.53938589e-01  2.94965100e-02  4.40754435e+06 
 2.39938833e+14  3.76866470e+33  1.64941000e+01  2.39656327e-01  8.61460000e+00  1.92999404e-01  1.24568105e-01  3.52968479e-01  2.96904053e-02  4.35394685e+06 
 2.40523470e+14  3.78609330e+33  1.64751000e+01  2.40263221e-01  8.62060000e+00  1.93640249e-01  1.24918935e-01  3.51993344e-01  2.98764292e-02  4.30131144e+06 
 2.41108108e+14  3.80352190e+33  1.64561000e+01  2.40867731e-01  8.62760000e+00  1.94321116e-01  1.25270430e-01  3.50756996e-01  3.00635223e-02  4.24961629e+06 
 2.41692745e+14  3.82095050e+33  1.64371000e+01  2.41469868e-01  8.63360000e+00  1.94961142e-01  1.25622597e-01  3.49771917e-01  3.02516931e-02  4.19884004e+06 
 2.42277382e+14  3.83837910e+33  1.64181000e+01  2.42069639e-01  8.63960000e+00  1.95600725e-01  1.25975442e-01  3.48781921e-01  3.04409495e-02  4.14896191e+06 
 2.42862019e+14  3.85580770e+33  1.63991000e+01  2.42667052e-01  8.64560000e+00  1.96239864e-01  1.26328970e-01  3.47787042e-01  3.06312996e-02  4.09996172e+06 
 2.43446657e+14  3.87323631e+33  1.63811000e+01  2.43262117e-01  8.65160000e+00  1.96878556e-01  1.26667719e-01  3.46787315e-01  3.08133441e-02  4.05181968e+06 
 2.44031294e+14  3.89066491e+33  1.63631000e+01  2.43854843e-01  8.65760000e+00  1.97516800e-01  1.27007042e-01  3.45782778e-01  3.09963630e-02  4.00451675e+06 
 2.44615931e+14  3.90809351e+33  1.63451000e+01  2.44445238e-01  8.66360000e+00  1.98154594e-01  1.27346944e-01  3.44773468e-01  3.11803633e-02  3.95803430e+06 
 2.45200568e+14  3.92552211e+33  1.63271000e+01  2.45033311e-01  8.66960000e+00  1.98791937e-01  1.27687431e-01  3.43759416e-01  3.13653516e-02  3.91235418e+06 
 2.45785206e+14  3.94295071e+33  1.63091000e+01  2.45619070e-01  8.67560000e+00  1.99428827e-01  1.28028507e-01  3.42740660e-01  3.15513355e-02  3.86745874e+06 
 2.46369843e+14  3.96037931e+33  1.62921000e+01  2.46202525e-01  8.68160000e+00  2.00065261e-01  1.28354418e-01  3.41717229e-01  3.17285820e-02  3.82333069e+06 
 2.46954480e+14  3.97780791e+33  1.62741000e+01  2.46783685e-01  8.68760000e+00  2.00701238e-01  1.28696628e-01  3.40689171e-01  3.19165098e-02  3.77995347e+06 
 2.47539117e+14  3.99523173e+33  1.62571000e+01  2.47362399e-01  8.69360000e+00  2.01336650e-01  1.29023551e-01  3.39656367e-01  3.20955773e-02  3.73732219e+06 
 2.48123755e+14  4.01264109e+33  1.62401000e+01  2.47938354e-01  8.69860000e+00  2.01930142e-01  1.29350919e-01  3.38874771e-01  3.22755242e-02  3.69544386e+06 
 2.48708392e+14  4.03005045e+33  1.62241000e+01  2.48512040e-01  8.70460000e+00  2.02564252e-01  1.29662798e-01  3.37832457e-01  3.24463647e-02  3.65426738e+06 
 2.49293029e+14  4.04745981e+33  1.62071000e+01  2.49083465e-01  8.71060000e+00  2.03197897e-01  1.29991108e-01  3.36785653e-01  3.26280419e-02  3.61377788e+06 
 2.49877666e+14  4.06486917e+33  1.61911000e+01  2.49652638e-01  8.71560000e+00  2.03789782e-01  1.30303826e-01  3.35990538e-01  3.28004946e-02  3.57396051e+06 
 2.50462304e+14  4.08227853e+33  1.61741000e+01  2.50219568e-01  8.72160000e+00  2.04422441e-01  1.30633095e-01  3.34934846e-01  3.29839253e-02  3.53480116e+06 
 2.51046941e+14  4.09968789e+33  1.61581000e+01  2.50784263e-01  8.72660000e+00  2.05013232e-01  1.30946669e-01  3.34130883e-01  3.31580124e-02  3.49628575e+06 
 2.51631578e+14  4.11709725e+33  1.61421000e+01  2.51346734e-01  8.73260000e+00  2.05644900e-01  1.31260649e-01  3.33066427e-01  3.33328927e-02  3.45840078e+06 
 2.52216215e+14  4.13450661e+33  1.61271000e+01  2.51906988e-01  8.73760000e+00  2.06234596e-01  1.31558722e-01  3.32253739e-01  3.34981833e-02  3.42113297e+06 
