# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30634317e+33  1.58941000e+01  1.92797638e-01  8.58060000e+00  1.79534148e-01  1.11444185e-01  1.40287308e-01  2.33557426e-02  8.44565283e+06 
 2.34977548e+14  3.50407876e+33  1.55941000e+01  2.00896603e-01  8.66260000e+00  1.87846734e-01  1.17378620e-01  1.32596772e-01  2.63074362e-02  7.04020838e+06 
 2.39955097e+14  3.71089936e+33  1.53271000e+01  2.09191220e-01  8.74260000e+00  1.96341803e-01  1.23172119e-01  1.25502507e-01  2.93564357e-02  5.88646263e+06 
 2.44932645e+14  3.92086056e+33  1.50941000e+01  2.17440985e-01  8.81960000e+00  2.04802736e-01  1.28680819e-01  1.18886579e-01  3.24045754e-02  4.96025262e+06 
 2.49910194e+14  4.14245627e+33  1.48821000e+01  2.25970724e-01  8.89460000e+00  2.13507068e-01  1.34119349e-01  1.12913513e-01  3.55502417e-02  4.18283892e+06 
 2.54887742e+14  4.36777058e+33  1.46951000e+01  2.34464755e-01  8.96760000e+00  2.22203584e-01  1.39300341e-01  1.07172238e-01  3.86675548e-02  3.55132137e+06 
 2.59865290e+14  4.60176844e+33  1.45261000e+01  2.43110495e-01  9.03760000e+00  2.31010234e-01  1.44340620e-01  1.02087691e-01  4.18062558e-02  3.02368305e+06 
 2.64842839e+14  4.84290164e+33  1.43741000e+01  2.51836782e-01  9.10660000e+00  2.39922566e-01  1.49205047e-01  9.71345839e-02  4.49280745e-02  2.58460208e+06 
 2.69820387e+14  5.08964896e+33  1.42371000e+01  2.60590152e-01  9.17260000e+00  2.48839059e-01  1.53887530e-01  9.26687512e-02  4.80139303e-02  2.21949064e+06 
 2.74797936e+14  5.34711775e+33  1.41121000e+01  2.69539524e-01  9.23760000e+00  2.57950044e-01  1.58455916e-01  8.84389909e-02  5.10912129e-02  1.90880048e+06 
 2.79775484e+14  5.59037220e+33  1.40071000e+01  2.77833484e-01  9.29560000e+00  2.66385152e-01  1.62527109e-01  8.48210190e-02  5.38856927e-02  1.66671011e+06 
 2.84753032e+14  5.61321874e+33  1.39981000e+01  2.78577759e-01  9.30060000e+00  2.67138945e-01  1.62885560e-01  8.45285147e-02  5.41339316e-02  1.64683925e+06 
 2.89730581e+14  5.63903701e+33  1.39881000e+01  2.79364420e-01  9.30660000e+00  2.67957924e-01  1.63274405e-01  8.40697370e-02  5.44050407e-02  1.62609417e+06 
 2.94708129e+14  5.76174035e+33  1.39461000e+01  2.82921447e-01  9.32960000e+00  2.71557565e-01  1.64941546e-01  8.27289107e-02  5.55601344e-02  1.53555787e+06 
 2.99685678e+14  5.88493063e+33  1.39051000e+01  2.86343953e-01  9.35260000e+00  2.75068369e-01  1.66543558e-01  8.11603081e-02  5.66777581e-02  1.45348830e+06 
 3.04663226e+14  6.00868713e+33  1.38671000e+01  2.89642020e-01  9.37260000e+00  2.78407569e-01  1.68036695e-01  7.99781183e-02  5.77184802e-02  1.37880758e+06 
 3.09640775e+14  6.13294361e+33  1.38311000e+01  2.92820769e-01  9.39260000e+00  2.81666112e-01  1.69445560e-01  7.86055207e-02  5.87010231e-02  1.31065465e+06 
 3.14618323e+14  6.25771581e+33  1.37961000e+01  2.95886972e-01  9.41060000e+00  2.84788915e-01  1.70795793e-01  7.74450441e-02  5.96457403e-02  1.24824624e+06 
 3.19595871e+14  6.38301187e+33  1.37631000e+01  2.98846702e-01  9.42760000e+00  2.87809412e-01  1.72063778e-01  7.63115983e-02  6.05304743e-02  1.19091687e+06 
 3.24573420e+14  6.50877505e+33  1.37311000e+01  3.01704097e-01  9.44360000e+00  2.90729848e-01  1.73275105e-01  7.52138492e-02  6.13762557e-02  1.13812347e+06 
 3.29550968e+14  6.63508556e+33  1.37001000e+01  3.04466064e-01  9.45760000e+00  2.93524807e-01  1.74431212e-01  7.43523989e-02  6.21830564e-02  1.08934305e+06 
 3.34528517e+14  6.76184319e+33  1.36711000e+01  3.07135145e-01  9.47160000e+00  2.96255465e-01  1.75507232e-01  7.33513684e-02  6.29276789e-02  1.04419070e+06 
 3.39506065e+14  6.88911745e+33  1.36421000e+01  3.09717271e-01  9.48460000e+00  2.98895791e-01  1.76555563e-01  7.24107181e-02  6.36558513e-02  1.00227231e+06 
 3.44483613e+14  7.01685541e+33  1.36141000e+01  3.12215499e-01  9.49660000e+00  3.01447398e-01  1.77551590e-01  7.15362635e-02  6.43448179e-02  9.63283999e+05 
 3.49461162e+14  7.14506274e+33  1.35881000e+01  3.14633863e-01  9.50760000e+00  3.03912792e-01  1.78470000e-01  7.07341940e-02  6.49706764e-02  9.26941071e+05 
 3.54438710e+14  7.27375898e+33  1.35611000e+01  3.16976383e-01  9.51860000e+00  3.06325020e-01  1.79390536e-01  6.98235183e-02  6.56051965e-02  8.92990191e+05 
 3.59416259e+14  7.40287890e+33  1.35361000e+01  3.19245320e-01  9.52760000e+00  3.08624205e-01  1.80235113e-01  6.91833356e-02  6.61766975e-02  8.61228797e+05 
 3.64393807e+14  7.53251245e+33  1.35111000e+01  3.21445489e-01  9.53660000e+00  3.10874816e-01  1.81057730e-01  6.84458283e-02  6.67338375e-02  8.31440825e+05 
 3.69371355e+14  7.66255999e+33  1.34871000e+01  3.23578220e-01  9.54560000e+00  3.13077323e-01  1.81832536e-01  6.76167444e-02  6.72525274e-02  8.03477038e+05 
