# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66219482e+33  1.98751000e+01  1.63626899e-01  7.41660000e+00  1.19955864e-01  7.06720002e-02  4.75136941e-01  7.94360186e-03  1.99461443e+07 
 2.31801395e+14  2.70541275e+33  1.97091000e+01  1.65020283e-01  7.43760000e+00  1.21512585e-01  7.19009868e-02  4.70408027e-01  8.27013087e-03  1.90865787e+07 
 2.33602791e+14  2.74863069e+33  1.95491000e+01  1.66400446e-01  7.45860000e+00  1.23068823e-01  7.31172189e-02  4.65667066e-01  8.60071264e-03  1.82794963e+07 
 2.35404186e+14  2.79184862e+33  1.93961000e+01  1.67767358e-01  7.47960000e+00  1.24624419e-01  7.43105779e-02  4.60913348e-01  8.93209438e-03  1.75209005e+07 
 2.37205582e+14  2.83552430e+33  1.92481000e+01  1.69135360e-01  7.50060000e+00  1.26189100e-01  7.54940856e-02  4.56150136e-01  9.26761209e-03  1.67997763e+07 
 2.39006977e+14  2.87984093e+33  1.91031000e+01  1.70510450e-01  7.52060000e+00  1.27736942e-01  7.66820257e-02  4.51624151e-01  9.61146028e-03  1.61109815e+07 
 2.40808373e+14  2.92415755e+33  1.89651000e+01  1.71872620e-01  7.54060000e+00  1.29283802e-01  7.78401204e-02  4.47085716e-01  9.95314299e-03  1.54621836e+07 
 2.42609768e+14  2.96847418e+33  1.88311000e+01  1.73221858e-01  7.55960000e+00  1.30799173e-01  7.89903842e-02  4.42780787e-01  1.02992987e-02  1.48504979e+07 
 2.44411163e+14  3.01279080e+33  1.87031000e+01  1.74558167e-01  7.57860000e+00  1.32312966e-01  8.01141147e-02  4.38463680e-01  1.06435962e-02  1.42732834e+07 
 2.46212559e+14  3.05775315e+33  1.85781000e+01  1.75900921e-01  7.59660000e+00  1.33808060e-01  8.12354575e-02  4.34386704e-01  1.09933568e-02  1.37203318e+07 
 2.48013954e+14  3.10308608e+33  1.84571000e+01  1.77242127e-01  7.61460000e+00  1.35309175e-01  8.23442225e-02  4.30301166e-01  1.13451892e-02  1.31935807e+07 
 2.49815350e+14  3.14841900e+33  1.83401000e+01  1.78570735e-01  7.63260000e+00  1.36808417e-01  8.34384639e-02  4.26203811e-01  1.16984178e-02  1.26955809e+07 
 2.51616745e+14  3.19375193e+33  1.82271000e+01  1.79886758e-01  7.65060000e+00  1.38305663e-01  8.45165247e-02  4.22094418e-01  1.20522109e-02  1.22243848e+07 
 2.53418141e+14  3.23908486e+33  1.81181000e+01  1.81190218e-01  7.66760000e+00  1.39769569e-01  8.55767255e-02  4.18221749e-01  1.24056913e-02  1.17781985e+07 
 2.55219536e+14  3.28520515e+33  1.80111000e+01  1.82503729e-01  7.68460000e+00  1.41247277e-01  8.66373215e-02  4.14343554e-01  1.27647931e-02  1.13481388e+07 
 2.57020931e+14  3.33146494e+33  1.79081000e+01  1.83808956e-01  7.70060000e+00  1.42694061e-01  8.76775289e-02  4.10704447e-01  1.31221462e-02  1.09392479e+07 
 2.58822327e+14  3.37772473e+33  1.78081000e+01  1.85101949e-01  7.71760000e+00  1.44169831e-01  8.87054885e-02  4.06804275e-01  1.34805913e-02  1.05514050e+07 
 2.60623722e+14  3.42398452e+33  1.77111000e+01  1.86382739e-01  7.73360000e+00  1.45611345e-01  8.97199907e-02  4.03142564e-01  1.38394687e-02  1.01832645e+07 
 2.62425118e+14  3.47029356e+33  1.76181000e+01  1.87652711e-01  7.74860000e+00  1.47019114e-01  9.07095586e-02  3.99720432e-01  1.41940439e-02  9.83321780e+06 
 2.64226513e+14  3.51738685e+33  1.75261000e+01  1.88932083e-01  7.76460000e+00  1.48471606e-01  9.17045002e-02  3.96042221e-01  1.45554512e-02  9.49493329e+06 
 2.66027909e+14  3.56448014e+33  1.74361000e+01  1.90199565e-01  7.77960000e+00  1.49889200e-01  9.26933098e-02  3.92603729e-01  1.49196627e-02  9.17331991e+06 
 2.67829304e+14  3.61157342e+33  1.73501000e+01  1.91455203e-01  7.79360000e+00  1.51271440e-01  9.36536545e-02  3.89405626e-01  1.52774823e-02  8.86735749e+06 
 2.69630699e+14  3.65866671e+33  1.72671000e+01  1.92699043e-01  7.80860000e+00  1.52682685e-01  9.45947637e-02  3.85945593e-01  1.56322739e-02  8.57609863e+06 
 2.71432095e+14  3.70595513e+33  1.71851000e+01  1.93936236e-01  7.82260000e+00  1.54062021e-01  9.55377906e-02  3.82727548e-01  1.59924615e-02  8.29753705e+06 
 2.73233490e+14  3.75378701e+33  1.71051000e+01  1.95176027e-01  7.83660000e+00  1.55448612e-01  9.64714656e-02  3.79502412e-01  1.63530626e-02  8.02903215e+06 
 2.75034886e+14  3.80161888e+33  1.70281000e+01  1.96404327e-01  7.85060000e+00  1.56831824e-01  9.73831653e-02  3.76266815e-01  1.67088882e-02  7.77305314e+06 
 2.76836281e+14  3.84945076e+33  1.69531000e+01  1.97621190e-01  7.86360000e+00  1.58178740e-01  9.82832483e-02  3.73272922e-01  1.70641053e-02  7.52887296e+06 
 2.78637677e+14  3.89728263e+33  1.68801000e+01  1.98826674e-01  7.87660000e+00  1.59521942e-01  9.91709437e-02  3.70268901e-01  1.74182090e-02  7.29581339e+06 
 2.80439072e+14  3.96995403e+33  1.67721000e+01  2.00644251e-01  7.89660000e+00  1.61569312e-01  1.00505739e-01  3.65626409e-01  1.79578472e-02  6.96027287e+06 
 2.82240467e+14  4.07121719e+33  1.66271000e+01  2.03191966e-01  7.92360000e+00  1.64418918e-01  1.02344340e-01  3.59379593e-01  1.87143198e-02  6.52067130e+06 
 2.84041863e+14  4.14860885e+33  1.65201000e+01  2.05149461e-01  7.94360000e+00  1.66592370e-01  1.03738366e-01  3.54780262e-01  1.92982345e-02  6.20579490e+06 
 2.85843258e+14  4.21531587e+33  1.64311000e+01  2.06831469e-01  7.96060000e+00  1.68459765e-01  1.04922854e-01  3.50882883e-01  1.98013107e-02  5.94993791e+06 
 2.87644654e+14  4.28296412e+33  1.63441000e+01  2.08530645e-01  7.97760000e+00  1.70346121e-01  1.06103355e-01  3.46995776e-01  2.03088012e-02  5.70437792e+06 
 2.89446049e+14  4.35089609e+33  1.62591000e+01  2.10230389e-01  7.99460000e+00  1.72238614e-01  1.07278432e-01  3.43115044e-01  2.08204253e-02  5.47095343e+06 
 2.91247445e+14  4.41986914e+33  1.61751000e+01  2.11949354e-01  8.01160000e+00  1.74151674e-01  1.08461338e-01  3.39245513e-01  2.13419665e-02  5.24659088e+06 
 2.93048840e+14  4.48903315e+33  1.60941000e+01  2.13666269e-01  8.02760000e+00  1.76034499e-01  1.09623819e-01  3.35635069e-01  2.18601669e-02  5.03356287e+06 
 2.94850235e+14  4.55933789e+33  1.60141000e+01  2.15404472e-01  8.04460000e+00  1.77973565e-01  1.10792970e-01  3.31784298e-01  2.23874975e-02  4.82850888e+06 
 2.96651631e+14  4.62974093e+33  1.59361000e+01  2.17138072e-01  8.06060000e+00  1.79880005e-01  1.11953461e-01  3.28192488e-01  2.29171039e-02  4.63402590e+06 
 2.98453026e+14  4.70138418e+33  1.58601000e+01  2.18895000e-01  8.07760000e+00  1.81844525e-01  1.13105577e-01  3.24361716e-01  2.34479592e-02  4.44655658e+06 
 3.00254422e+14  4.77311976e+33  1.57851000e+01  2.20646934e-01  8.09360000e+00  1.83775719e-01  1.14261676e-01  3.20790190e-01  2.39873614e-02  4.26872382e+06 
 3.02055817e+14  4.84602163e+33  1.57121000e+01  2.22419978e-01  8.10960000e+00  1.85728573e-01  1.15407948e-01  3.17232397e-01  2.45270766e-02  4.09747555e+06 
 3.03857213e+14  4.91910218e+33  1.56411000e+01  2.24189896e-01  8.12460000e+00  1.87648913e-01  1.16542354e-01  3.13934343e-01  2.50666819e-02  3.93478957e+06 
 3.05658608e+14  4.99326371e+33  1.55711000e+01  2.25978463e-01  8.14060000e+00  1.89623887e-01  1.17680090e-01  3.10397421e-01  2.56133681e-02  3.77829873e+06 
 3.07460003e+14  5.06769577e+33  1.55031000e+01  2.27765882e-01  8.15660000e+00  1.91602894e-01  1.18804550e-01  3.06868793e-01  2.61587854e-02  3.62940426e+06 
 3.09261399e+14  5.14312372e+33  1.54361000e+01  2.29569528e-01  8.17160000e+00  1.93564181e-01  1.19931167e-01  3.03605376e-01  2.67105645e-02  3.48632728e+06 
 3.11062794e+14  5.21891374e+33  1.53711000e+01  2.31373970e-01  8.18660000e+00  1.95530703e-01  1.21043053e-01  3.00350695e-01  2.72598200e-02  3.34999077e+06 
 3.12864190e+14  5.29561480e+33  1.53071000e+01  2.33192261e-01  8.20260000e+00  1.97548552e-01  1.22155865e-01  2.96857179e-01  2.78146277e-02  3.21910814e+06 
 3.14665585e+14  5.37276911e+33  1.52441000e+01  2.35013256e-01  8.21760000e+00  1.99537485e-01  1.23268632e-01  2.93624813e-01  2.83748737e-02  3.09420772e+06 
 3.16466981e+14  5.45074992e+33  1.51831000e+01  2.36845764e-01  8.23260000e+00  2.01540114e-01  1.24365074e-01  2.90404615e-01  2.89306873e-02  2.97441312e+06 
 3.18268376e+14  5.52927477e+33  1.51231000e+01  2.38682847e-01  8.24760000e+00  2.03550889e-01  1.25460372e-01  2.87194601e-01  2.94909532e-02  2.85992906e+06 
 3.20069771e+14  5.60854188e+33  1.50641000e+01  2.40529154e-01  8.26160000e+00  2.05537238e-01  1.26554395e-01  2.84246762e-01  3.00553390e-02  2.75021940e+06 
 3.21871167e+14  5.68844342e+33  1.50071000e+01  2.42381871e-01  8.27660000e+00  2.07569308e-01  1.27629555e-01  2.81058972e-01  3.06133635e-02  2.64522517e+06 
 3.23672562e+14  5.76900336e+33  1.49501000e+01  2.44241567e-01  8.29160000e+00  2.09611395e-01  1.28719283e-01  2.77882282e-01  3.11848799e-02  2.54469101e+06 
 3.25473958e+14  5.85028762e+33  1.48951000e+01  2.46109467e-01  8.30560000e+00  2.11627826e-01  1.29788996e-01  2.74966740e-01  3.17489059e-02  2.44834524e+06 
 3.27275353e+14  5.93214684e+33  1.48411000e+01  2.47982151e-01  8.31960000e+00  2.13652228e-01  1.30855059e-01  2.72061055e-01  3.23153204e-02  2.35616222e+06 
 3.29076749e+14  6.01481978e+33  1.47881000e+01  2.49864794e-01  8.33360000e+00  2.15688768e-01  1.31917362e-01  2.69166869e-01  3.28837104e-02  2.26770074e+06 
 3.30878144e+14  6.09798467e+33  1.47371000e+01  2.51750075e-01  8.34860000e+00  2.17768549e-01  1.32956937e-01  2.66033143e-01  3.34424029e-02  2.18312177e+06 
 3.32679539e+14  6.18205213e+33  1.46861000e+01  2.53647028e-01  8.36260000e+00  2.19824942e-01  1.34009812e-01  2.63160507e-01  3.40133948e-02  2.10185076e+06 
 3.34480935e+14  6.26652904e+33  1.46361000e+01  2.55544522e-01  8.37560000e+00  2.21848543e-01  1.35056947e-01  2.60544392e-01  3.45852427e-02  2.02419881e+06 
 3.36282330e+14  6.35199678e+33  1.45871000e+01  2.57455362e-01  8.38960000e+00  2.23924167e-01  1.36098744e-01  2.57692479e-01  3.51574307e-02  1.94948819e+06 
 3.38083726e+14  6.43779199e+33  1.45401000e+01  2.59364694e-01  8.40360000e+00  2.26002576e-01  1.37114846e-01  2.54848352e-01  3.57173374e-02  1.87814938e+06 
 3.39885121e+14  6.52466566e+33  1.44931000e+01  2.61289003e-01  8.41660000e+00  2.28059543e-01  1.38143459e-01  2.52264239e-01  3.62887414e-02  1.80942702e+06 
 3.41686517e+14  6.61178539e+33  1.44471000e+01  2.63209808e-01  8.43060000e+00  2.30155158e-01  1.39164130e-01  2.49439895e-01  3.68592457e-02  1.74384499e+06 
 3.43487912e+14  6.70007057e+33  1.44021000e+01  2.65147178e-01  8.44360000e+00  2.32230392e-01  1.40177828e-01  2.46875307e-01  3.74282618e-02  1.68059128e+06 
 3.45289307e+14  6.78852100e+33  1.43581000e+01  2.67079099e-01  8.45660000e+00  2.34304884e-01  1.41182454e-01  2.44316267e-01  3.79954266e-02  1.62026132e+06 
 3.47090703e+14  6.87822315e+33  1.43151000e+01  2.69029130e-01  8.47060000e+00  2.36436034e-01  1.42179270e-01  2.41525208e-01  3.85601244e-02  1.56200422e+06 
 3.48892098e+14  6.96801039e+33  1.42731000e+01  2.70971818e-01  8.48360000e+00  2.38526854e-01  1.43165871e-01  2.38984684e-01  3.91219763e-02  1.50646860e+06 
 3.50693494e+14  7.05913491e+33  1.42311000e+01  2.72934118e-01  8.49560000e+00  2.40599110e-01  1.44164080e-01  2.36702361e-01  3.96942900e-02  1.45277925e+06 
 3.52494889e+14  7.15033820e+33  1.41901000e+01  2.74888798e-01  8.50860000e+00  2.42707008e-01  1.45151437e-01  2.34179756e-01  4.02631944e-02  1.40158253e+06 
 3.54296285e+14  7.24281719e+33  1.41501000e+01  2.76861416e-01  8.52160000e+00  2.44833337e-01  1.46129432e-01  2.31670241e-01  4.08280526e-02  1.35211120e+06 
 3.56097680e+14  7.33544738e+33  1.41111000e+01  2.78827829e-01  8.53460000e+00  2.46958195e-01  1.47095665e-01  2.29165721e-01  4.13884188e-02  1.30488120e+06 
 3.57899075e+14  7.42928120e+33  1.40721000e+01  2.80810315e-01  8.54660000e+00  2.49061147e-01  1.48072454e-01  2.26916308e-01  4.19585732e-02  1.25926858e+06 
 3.59700471e+14  7.52334346e+33  1.40351000e+01  2.82788092e-01  8.55960000e+00  2.51202531e-01  1.49015725e-01  2.24429117e-01  4.25084552e-02  1.21566993e+06 
 3.61501866e+14  7.61853802e+33  1.39981000e+01  2.84780123e-01  8.57160000e+00  2.53320287e-01  1.49968802e-01  2.22195429e-01  4.30674993e-02  1.17358657e+06 
 3.63303262e+14  7.71403742e+33  1.39611000e+01  2.86768897e-01  8.58360000e+00  2.55438724e-01  1.50930318e-01  2.19966595e-01  4.36359072e-02  1.13331425e+06 
 3.65104657e+14  7.81059856e+33  1.39261000e+01  2.88770157e-01  8.59660000e+00  2.57610153e-01  1.51858017e-01  2.17507014e-01  4.41820482e-02  1.09446083e+06 
 3.66906053e+14  7.90754009e+33  1.38911000e+01  2.90769574e-01  8.60860000e+00  2.59744260e-01  1.52793631e-01  2.15293965e-01  4.47368719e-02  1.05723707e+06 
 3.68707448e+14  8.00547361e+33  1.38561000e+01  2.92779757e-01  8.62060000e+00  2.61890672e-01  1.53738284e-01  2.13090341e-01  4.53004822e-02  1.02134160e+06 
 3.70508843e+14  8.10386218e+33  1.38231000e+01  2.94789466e-01  8.63160000e+00  2.64000438e-01  1.54646318e-01  2.11131647e-01  4.58398587e-02  9.86913523e+05 
 3.72310239e+14  8.20317382e+33  1.37901000e+01  2.96808269e-01  8.64360000e+00  2.66160604e-01  1.55562618e-01  2.08941849e-01  4.63873190e-02  9.53728479e+05 
 3.74111634e+14  8.30301424e+33  1.37571000e+01  2.98827928e-01  8.65560000e+00  2.68324808e-01  1.56486522e-01  2.06757996e-01  4.69429925e-02  9.21865794e+05 
 3.75913030e+14  8.40370970e+33  1.37251000e+01  3.00855059e-01  8.66760000e+00  2.70498568e-01  1.57395721e-01  2.04582245e-01  4.74896799e-02  8.91166018e+05 
 3.77714425e+14  8.50500669e+33  1.36941000e+01  3.02884333e-01  8.67860000e+00  2.72637406e-01  1.58289237e-01  2.02650121e-01  4.80267795e-02  8.61658695e+05 
 3.79515821e+14  8.60709163e+33  1.36631000e+01  3.04919504e-01  8.69060000e+00  2.74824391e-01  1.59190204e-01  2.00487656e-01  4.85714522e-02  8.33239170e+05 
