# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45846404e+14  3.67679846e+33  1.57841000e+01  2.03540998e-01  7.93360000e+00  1.67588552e-01  1.13660526e-01  3.18831975e-01  2.41610725e-02  6.43463938e+06 
 2.47431044e+14  3.73010278e+33  1.57131000e+01  2.05484186e-01  7.95660000e+00  1.69618919e-01  1.15036346e-01  3.15484856e-01  2.48340649e-02  6.16642630e+06 
 2.49015685e+14  3.78340711e+33  1.56451000e+01  2.07410050e-01  7.97960000e+00  1.71651226e-01  1.16381485e-01  3.12073962e-01  2.55006620e-02  5.91374462e+06 
 2.50600325e+14  3.83671143e+33  1.55801000e+01  2.09318646e-01  8.00160000e+00  1.73644678e-01  1.17694070e-01  3.08902396e-01  2.61591077e-02  5.67548423e+06 
 2.52184965e+14  3.89001575e+33  1.55161000e+01  2.11210036e-01  8.02360000e+00  1.75639355e-01  1.19002921e-01  3.05669204e-01  2.68248965e-02  5.45062783e+06 
 2.53769606e+14  3.94358437e+33  1.54551000e+01  2.13093585e-01  8.04460000e+00  1.77599492e-01  1.20278062e-01  3.02693461e-01  2.74805020e-02  5.23721323e+06 
 2.55354246e+14  3.99757655e+33  1.53961000e+01  2.14975070e-01  8.06560000e+00  1.79569064e-01  1.21534454e-01  2.99684184e-01  2.81335983e-02  5.03392549e+06 
 2.56938887e+14  4.05156872e+33  1.53381000e+01  2.16839715e-01  8.08560000e+00  1.81497785e-01  1.22784347e-01  2.96917044e-01  2.87914933e-02  4.84168193e+06 
 2.58523527e+14  4.10556089e+33  1.52831000e+01  2.18687597e-01  8.10560000e+00  1.83426648e-01  1.23994792e-01  2.94091849e-01  2.94345055e-02  4.65973950e+06 
 2.60108167e+14  4.15955307e+33  1.52291000e+01  2.20518800e-01  8.12560000e+00  1.85355553e-01  1.25196888e-01  2.91209882e-01  3.00804736e-02  4.48741396e+06 
 2.61692808e+14  4.21354524e+33  1.51781000e+01  2.22333417e-01  8.14460000e+00  1.87242280e-01  1.26356834e-01  2.88572459e-01  3.07086963e-02  4.32407380e+06 
 2.63277448e+14  4.26800869e+33  1.51271000e+01  2.24147334e-01  8.16460000e+00  1.89180337e-01  1.27526205e-01  2.85606598e-01  3.13493539e-02  4.16780578e+06 
 2.64862089e+14  4.32250989e+33  1.50791000e+01  2.25946206e-01  8.18260000e+00  1.91034037e-01  1.28651425e-01  2.83188479e-01  3.19699364e-02  4.01940712e+06 
 2.66446729e+14  4.37701109e+33  1.50311000e+01  2.27728864e-01  8.20160000e+00  1.92929497e-01  1.29782372e-01  2.80417680e-01  3.26009396e-02  3.87848324e+06 
 2.68031369e+14  4.43151230e+33  1.49861000e+01  2.29495413e-01  8.21860000e+00  1.94738525e-01  1.30866763e-01  2.78193198e-01  3.32093160e-02  3.74456520e+06 
 2.69616010e+14  4.48601350e+33  1.49411000e+01  2.31245955e-01  8.23660000e+00  1.96589173e-01  1.31955919e-01  2.75618383e-01  3.38270645e-02  3.61721924e+06 
 2.71200650e+14  4.54066197e+33  1.48981000e+01  2.32985290e-01  8.25360000e+00  1.98398313e-01  1.33015026e-01  2.73299421e-01  3.44315473e-02  3.49572156e+06 
 2.72785290e+14  4.59548286e+33  1.48571000e+01  2.34714363e-01  8.27060000e+00  2.00209341e-01  1.34043165e-01  2.70939533e-01  3.50215654e-02  3.37968197e+06 
 2.74369931e+14  4.65030375e+33  1.48161000e+01  2.36427806e-01  8.28760000e+00  2.02018813e-01  1.35074847e-01  2.68531176e-01  3.56195581e-02  3.26914099e+06 
 2.75954571e+14  4.70512464e+33  1.47771000e+01  2.38125731e-01  8.30360000e+00  2.03782891e-01  1.36073325e-01  2.66372841e-01  3.62011585e-02  3.16377274e+06 
 2.77539212e+14  4.75994553e+33  1.47381000e+01  2.39808256e-01  8.31960000e+00  2.05544961e-01  1.37074795e-01  2.64167613e-01  3.67900759e-02  3.06327442e+06 
 2.79123852e+14  4.81476642e+33  1.47011000e+01  2.41475498e-01  8.33560000e+00  2.07304984e-01  1.38041776e-01  2.61916505e-01  3.73610102e-02  2.96736380e+06 
 2.80708492e+14  4.84063598e+33  1.46841000e+01  2.42252607e-01  8.34260000e+00  2.08107786e-01  1.38489425e-01  2.60994822e-01  3.76264818e-02  2.92385856e+06 
 2.82293133e+14  4.86618085e+33  1.46681000e+01  2.43007746e-01  8.34960000e+00  2.08898503e-01  1.38915168e-01  2.60033764e-01  3.78789847e-02  2.88227512e+06 
 2.83877773e+14  4.90684087e+33  1.46421000e+01  2.44191550e-01  8.36060000e+00  2.10143186e-01  1.39600842e-01  2.58504946e-01  3.82889029e-02  2.81841531e+06 
 2.85462414e+14  4.95242325e+33  1.46141000e+01  2.45504391e-01  8.37260000e+00  2.11520031e-01  1.40346929e-01  2.56849541e-01  3.87360244e-02  2.74946046e+06 
 2.87047054e+14  4.99820882e+33  1.45861000e+01  2.46808483e-01  8.38460000e+00  2.12896694e-01  1.41093318e-01  2.55162490e-01  3.91862070e-02  2.68285453e+06 
 2.88631694e+14  5.04415184e+33  1.45591000e+01  2.48102758e-01  8.39660000e+00  2.14272383e-01  1.41820434e-01  2.53442946e-01  3.96258413e-02  2.61855417e+06 
 2.90216335e+14  5.09022832e+33  1.45331000e+01  2.49386658e-01  8.40760000e+00  2.15601780e-01  1.42527833e-01  2.51985857e-01  4.00544102e-02  2.55648915e+06 
 2.91800975e+14  5.13653040e+33  1.45071000e+01  2.50662954e-01  8.41860000e+00  2.16931260e-01  1.43235331e-01  2.50499893e-01  4.04855375e-02  2.49643664e+06 
 2.93385615e+14  5.18289652e+33  1.44821000e+01  2.51927308e-01  8.42960000e+00  2.18257927e-01  1.43922419e-01  2.48979523e-01  4.09048862e-02  2.43851287e+06 
 2.94970256e+14  5.22955612e+33  1.44571000e+01  2.53186146e-01  8.44060000e+00  2.19585951e-01  1.44609717e-01  2.47433924e-01  4.13266095e-02  2.38234357e+06 
 2.96554896e+14  5.27621571e+33  1.44321000e+01  2.54431683e-01  8.45160000e+00  2.20910132e-01  1.45296092e-01  2.45853081e-01  4.17503225e-02  2.32819798e+06 
 2.98139537e+14  5.32322620e+33  1.44081000e+01  2.55673417e-01  8.46160000e+00  2.22191245e-01  1.45962714e-01  2.44543898e-01  4.21619013e-02  2.27559125e+06 
 2.99724177e+14  5.37024177e+33  1.43851000e+01  2.56902348e-01  8.47260000e+00  2.23514066e-01  1.46607913e-01  2.42906930e-01  4.25604137e-02  2.22483741e+06 
 3.01308817e+14  5.41753790e+33  1.43611000e+01  2.58125794e-01  8.48260000e+00  2.24792389e-01  1.47273429e-01  2.41539609e-01  4.29756671e-02  2.17556726e+06 
 3.02893458e+14  5.46490794e+33  1.43391000e+01  2.59338565e-01  8.49260000e+00  2.26068141e-01  1.47897018e-01  2.40141776e-01  4.33625520e-02  2.12792916e+06 
 3.04478098e+14  5.51248850e+33  1.43161000e+01  2.60544251e-01  8.50260000e+00  2.27343687e-01  1.48540749e-01  2.38718431e-01  4.37661381e-02  2.08172209e+06 
 3.06062739e+14  5.56021153e+33  1.42941000e+01  2.61741289e-01  8.51160000e+00  2.28571912e-01  1.49163048e-01  2.37560524e-01  4.41559660e-02  2.03695138e+06 
 3.07647379e+14  5.60807534e+33  1.42731000e+01  2.62929720e-01  8.52160000e+00  2.29844697e-01  1.49763594e-01  2.36083143e-01  4.45315783e-02  1.99356141e+06 
 3.09232019e+14  5.65614987e+33  1.42511000e+01  2.64111435e-01  8.53060000e+00  2.31071162e-01  1.50384536e-01  2.34873865e-01  4.49241224e-02  1.95143412e+06 
 3.10816660e+14  5.70429575e+33  1.42301000e+01  2.65283092e-01  8.54060000e+00  2.32341285e-01  1.50983363e-01  2.33344709e-01  4.53021193e-02  1.91063972e+06 
 3.12401300e+14  5.75272036e+33  1.42091000e+01  2.66449876e-01  8.54960000e+00  2.33566063e-01  1.51581778e-01  2.32085990e-01  4.56813932e-02  1.87095336e+06 
 3.13985941e+14  5.80114715e+33  1.41891000e+01  2.67605223e-01  8.55860000e+00  2.34787107e-01  1.52157509e-01  2.30798401e-01  4.60454925e-02  1.83255417e+06 
 3.15570581e+14  5.84992039e+33  1.41691000e+01  2.68757451e-01  8.56660000e+00  2.35963551e-01  1.52732875e-01  2.29782853e-01  4.64106514e-02  1.79512544e+06 
 3.17155221e+14  5.89869363e+33  1.41491000e+01  2.69898479e-01  8.57560000e+00  2.37182815e-01  1.53306887e-01  2.28448334e-01  4.67766151e-02  1.75889157e+06 
 3.18739862e+14  5.94774741e+33  1.41301000e+01  2.71034963e-01  8.58460000e+00  2.38402999e-01  1.53858620e-01  2.27093900e-01  4.71269378e-02  1.72360278e+06 
 3.20324502e+14  5.99686788e+33  1.41111000e+01  2.72162073e-01  8.59260000e+00  2.39573777e-01  1.54409079e-01  2.26004709e-01  4.74778719e-02  1.68937457e+06 
 3.21909142e+14  6.04619889e+33  1.40921000e+01  2.73283183e-01  8.60060000e+00  2.40744173e-01  1.54958701e-01  2.24894163e-01  4.78295365e-02  1.65606964e+06 
 3.23493783e+14  6.09566520e+33  1.40731000e+01  2.74396713e-01  8.60860000e+00  2.41913023e-01  1.55507330e-01  2.23760860e-01  4.81819061e-02  1.62370341e+06 
 3.25078423e+14  6.14527234e+33  1.40551000e+01  2.75502850e-01  8.61660000e+00  2.43080410e-01  1.56032811e-01  2.22605355e-01  4.85177423e-02  1.59223872e+06 
 3.26663064e+14  6.19508312e+33  1.40371000e+01  2.76603124e-01  8.62460000e+00  2.44247379e-01  1.56557347e-01  2.21429596e-01  4.88540754e-02  1.56160340e+06 
 3.28247704e+14  6.24496528e+33  1.40191000e+01  2.77694678e-01  8.63260000e+00  2.45411828e-01  1.57080648e-01  2.20230979e-01  4.91908630e-02  1.53184812e+06 
 3.29832344e+14  6.29511918e+33  1.40011000e+01  2.78782007e-01  8.64060000e+00  2.46576948e-01  1.57603242e-01  2.19014399e-01  4.95282147e-02  1.50282405e+06 
 3.31416985e+14  6.34527529e+33  1.39841000e+01  2.79859348e-01  8.64760000e+00  2.47691037e-01  1.58101916e-01  2.18062718e-01  4.98482165e-02  1.47465869e+06 
 3.33001625e+14  6.39577096e+33  1.39661000e+01  2.80934035e-01  8.65560000e+00  2.48854257e-01  1.58622615e-01  2.16806629e-01  5.01865248e-02  1.44713636e+06 
 3.34586266e+14  6.44626664e+33  1.39491000e+01  2.81998920e-01  8.66260000e+00  2.49966310e-01  1.59119283e-01  2.15815808e-01  5.05072553e-02  1.42041701e+06 
 3.36170906e+14  6.49703608e+33  1.39331000e+01  2.83059854e-01  8.66960000e+00  2.51078910e-01  1.59592258e-01  2.14807894e-01  5.08100966e-02  1.39433066e+06 
 3.37755546e+14  6.54787222e+33  1.39161000e+01  2.84112612e-01  8.67660000e+00  2.52188909e-01  1.60086870e-01  2.13779209e-01  5.11313605e-02  1.36896035e+06 
 3.39340187e+14  6.59891217e+33  1.39001000e+01  2.85160090e-01  8.68360000e+00  2.53298399e-01  1.60557517e-01  2.12732726e-01  5.14344863e-02  1.34421488e+06 
 3.40924827e+14  6.65008747e+33  1.38831000e+01  2.86200990e-01  8.69060000e+00  2.54406377e-01  1.61050214e-01  2.11667567e-01  5.17563593e-02  1.32010567e+06 
 3.42509467e+14  6.70139688e+33  1.38671000e+01  2.87235342e-01  8.69760000e+00  2.55512814e-01  1.61518688e-01  2.10584047e-01  5.20598565e-02  1.29661251e+06 
 3.44094108e+14  6.75291006e+33  1.38521000e+01  2.88264648e-01  8.70460000e+00  2.56618790e-01  1.61962823e-01  2.09483773e-01  5.23446082e-02  1.27368343e+06 
 3.45678748e+14  6.80448792e+33  1.38361000e+01  2.89286188e-01  8.71060000e+00  2.57674047e-01  1.62429089e-01  2.08650720e-01  5.26482997e-02  1.25136123e+06 
 3.47263389e+14  6.85633770e+33  1.38211000e+01  2.90304155e-01  8.71760000e+00  2.58777969e-01  1.62871015e-01  2.07516425e-01  5.29330254e-02  1.22953781e+06 
 3.48848029e+14  6.90818748e+33  1.38051000e+01  2.91313277e-01  8.72360000e+00  2.59830121e-01  1.63335226e-01  2.06648530e-01  5.32369950e-02  1.20830982e+06 
 3.50432669e+14  6.96036812e+33  1.37901000e+01  2.92320060e-01  8.72960000e+00  2.60883556e-01  1.63775066e-01  2.05766676e-01  5.35217673e-02  1.18752513e+06 
 3.52017310e+14  7.01255326e+33  1.37751000e+01  2.93318277e-01  8.73560000e+00  2.61933511e-01  1.64213617e-01  2.04866032e-01  5.38065508e-02  1.16729790e+06 
 3.53601950e+14  7.06499909e+33  1.37601000e+01  2.94312894e-01  8.74160000e+00  2.62983723e-01  1.64651312e-01  2.03950874e-01  5.40913301e-02  1.14751282e+06 
 3.55186591e+14  7.11751834e+33  1.37461000e+01  2.95300439e-01  8.74760000e+00  2.64031508e-01  1.65063880e-01  2.03018655e-01  5.43563767e-02  1.12822550e+06 
 3.56771231e+14  7.17022837e+33  1.37311000e+01  2.96283169e-01  8.75360000e+00  2.65078550e-01  1.65499478e-01  2.02071446e-01  5.46411174e-02  1.10937837e+06 
 3.58355871e+14  7.22308051e+33  1.37171000e+01  2.97260265e-01  8.75960000e+00  2.66124182e-01  1.65909943e-01  2.01108833e-01  5.49059089e-02  1.09097471e+06 
 3.59940512e+14  7.27605377e+33  1.37031000e+01  2.98231380e-01  8.76560000e+00  2.67168095e-01  1.66319298e-01  2.00130817e-01  5.51705536e-02  1.07300851e+06 
 3.61525152e+14  7.32923760e+33  1.36891000e+01  2.99198241e-01  8.77160000e+00  2.68211582e-01  1.66727694e-01  1.99138941e-01  5.54350415e-02  1.05543638e+06 
 3.63109793e+14  7.38247313e+33  1.36751000e+01  3.00158008e-01  8.77660000e+00  2.69203492e-01  1.67134960e-01  1.98414647e-01  5.56994473e-02  1.03829832e+06 
 3.64694433e+14  7.43598744e+33  1.36611000e+01  3.01114843e-01  8.78260000e+00  2.70244791e-01  1.67541402e-01  1.97394317e-01  5.59637000e-02  1.02150932e+06 
 3.66279073e+14  7.48950176e+33  1.36471000e+01  3.02063819e-01  8.78760000e+00  2.71233708e-01  1.67946722e-01  1.96641051e-01  5.62279332e-02  1.00514525e+06 
 3.67863714e+14  7.54332792e+33  1.36341000e+01  3.03010524e-01  8.79260000e+00  2.72223495e-01  1.68326608e-01  1.95875656e-01  5.64713111e-02  9.89099682e+05 
 3.69448354e+14  7.59717154e+33  1.36201000e+01  3.03949838e-01  8.79860000e+00  2.73259248e-01  1.68730072e-01  1.94812553e-01  5.67353011e-02  9.73449989e+05 
 3.71032994e+14  7.65125690e+33  1.36071000e+01  3.04885726e-01  8.80360000e+00  2.74245814e-01  1.69107908e-01  1.94019479e-01  5.69782699e-02  9.58120341e+05 
 3.72617635e+14  7.70542866e+33  1.35941000e+01  3.05815568e-01  8.80860000e+00  2.75230177e-01  1.69484683e-01  1.93212367e-01  5.72210294e-02  9.43144853e+05 
 3.74202275e+14  7.75977231e+33  1.35811000e+01  3.06740873e-01  8.81360000e+00  2.76213498e-01  1.69860508e-01  1.92392426e-01  5.74635520e-02  9.28490232e+05 
 3.75786916e+14  7.81427106e+33  1.35681000e+01  3.07661430e-01  8.81860000e+00  2.77195576e-01  1.70235396e-01  1.91559726e-01  5.77058625e-02  9.14151603e+05 
 3.77371556e+14  7.86887207e+33  1.35551000e+01  3.08576383e-01  8.82360000e+00  2.78175689e-01  1.70609326e-01  1.90713950e-01  5.79480121e-02  9.00133923e+05 
 3.78956196e+14  7.92369667e+33  1.35431000e+01  3.09487832e-01  8.82760000e+00  2.79106005e-01  1.70957176e-01  1.90137432e-01  5.81684539e-02  8.86397312e+05 
 3.80540837e+14  7.97855415e+33  1.35301000e+01  3.10392653e-01  8.83260000e+00  2.80082898e-01  1.71329241e-01  1.89266533e-01  5.84101898e-02  8.72981153e+05 
 3.82125477e+14  8.03370346e+33  1.35181000e+01  3.11295171e-01  8.83760000e+00  2.81060389e-01  1.71675173e-01  1.88385083e-01  5.86299883e-02  8.59814055e+05 
 3.83710118e+14  8.08885278e+33  1.35051000e+01  3.12190657e-01  8.84160000e+00  2.81984973e-01  1.72045507e-01  1.87770759e-01  5.88713514e-02  8.46958045e+05 
 3.85294758e+14  8.14428943e+33  1.34931000e+01  3.13083826e-01  8.84660000e+00  2.82959683e-01  1.72389591e-01  1.86865794e-01  5.90905950e-02  8.34338488e+05 
 3.86879398e+14  8.19976235e+33  1.34811000e+01  3.13970686e-01  8.85060000e+00  2.83881901e-01  1.72732683e-01  1.86228285e-01  5.93096196e-02  8.22005385e+05 
 3.88464039e+14  8.25545257e+33  1.34691000e+01  3.14854169e-01  8.85560000e+00  2.84853426e-01  1.73074924e-01  1.85300384e-01  5.95282978e-02  8.09911357e+05 
 3.90048679e+14  8.31124800e+33  1.34571000e+01  3.15732564e-01  8.85960000e+00  2.85773289e-01  1.73416270e-01  1.84640519e-01  5.97467364e-02  7.98073858e+05 
 3.91633319e+14  8.36719091e+33  1.34451000e+01  3.16606560e-01  8.86360000e+00  2.86691771e-01  1.73756767e-01  1.83969520e-01  5.99649139e-02  7.86477370e+05 
 3.93217960e+14  8.42330776e+33  1.34331000e+01  3.17476643e-01  8.86760000e+00  2.87609236e-01  1.74096457e-01  1.83287849e-01  6.01828239e-02  7.75109905e+05 
 3.94802600e+14  8.47950251e+33  1.34221000e+01  3.18341351e-01  8.87260000e+00  2.88574440e-01  1.74409317e-01  1.82316382e-01  6.03780692e-02  7.63984721e+05 
 3.96387241e+14  8.53593969e+33  1.34101000e+01  3.19203272e-01  8.87660000e+00  2.89489572e-01  1.74747362e-01  1.81613857e-01  6.05954064e-02  7.53063320e+05 
 3.97971881e+14  8.59238542e+33  1.33991000e+01  3.20058874e-01  8.88060000e+00  2.90401607e-01  1.75058455e-01  1.80899998e-01  6.07899849e-02  7.42385006e+05 
 3.99556521e+14  8.64914187e+33  1.33871000e+01  3.20912782e-01  8.88460000e+00  2.91314364e-01  1.75394942e-01  1.80177143e-01  6.10068074e-02  7.31887180e+05 
 4.01141162e+14  8.70589832e+33  1.33761000e+01  3.21760361e-01  8.88760000e+00  2.92173788e-01  1.75704381e-01  1.79720920e-01  6.12007197e-02  7.21621959e+05 
 4.02725802e+14  8.76291240e+33  1.33651000e+01  3.22605501e-01  8.89160000e+00  2.93083386e-01  1.76013026e-01  1.78977794e-01  6.13941704e-02  7.11537402e+05 
 4.04310443e+14  8.81998706e+33  1.33531000e+01  3.23445327e-01  8.89560000e+00  2.93990603e-01  1.76347242e-01  1.78224514e-01  6.16104387e-02  7.01663336e+05 
 4.05895083e+14  8.87724939e+33  1.33421000e+01  3.24281739e-01  8.89960000e+00  2.94897005e-01  1.76654331e-01  1.77462020e-01  6.18033654e-02  6.91972754e+05 
 4.07479723e+14  8.93464122e+33  1.33311000e+01  3.25113948e-01  8.90260000e+00  2.95751565e-01  1.76960643e-01  1.76966861e-01  6.19960015e-02  6.82470654e+05 
 4.09064364e+14  8.99215097e+33  1.33201000e+01  3.25941810e-01  8.90660000e+00  2.96654763e-01  1.77266197e-01  1.76185508e-01  6.21883751e-02  6.73154345e+05 
 4.10649004e+14  9.04985895e+33  1.33101000e+01  3.26766530e-01  8.91060000e+00  2.97557302e-01  1.77544342e-01  1.75395473e-01  6.23569737e-02  6.64006249e+05 
 4.12233644e+14  9.10761530e+33  1.32991000e+01  3.27586002e-01  8.91360000e+00  2.98406907e-01  1.77848373e-01  1.74872174e-01  6.25487575e-02  6.55045765e+05 
 4.13818285e+14  9.16563839e+33  1.32881000e+01  3.28403368e-01  8.91760000e+00  2.99307099e-01  1.78151728e-01  1.74064632e-01  6.27401452e-02  6.46234779e+05 
 4.15402925e+14  9.22366148e+33  1.32781000e+01  3.29214903e-01  8.92060000e+00  3.00153727e-01  1.78427505e-01  1.73523439e-01  6.29077663e-02  6.37609652e+05 
 4.16987566e+14  9.28197774e+33  1.32671000e+01  3.30024744e-01  8.92360000e+00  3.01000760e-01  1.78729454e-01  1.72974204e-01  6.30985848e-02  6.29122910e+05 
 4.18572206e+14  9.34031493e+33  1.32571000e+01  3.30829152e-01  8.92760000e+00  3.01895571e-01  1.79003743e-01  1.72140643e-01  6.32654705e-02  6.20810311e+05 
 4.20156846e+14  9.39887518e+33  1.32461000e+01  3.31630939e-01  8.93060000e+00  3.02739385e-01  1.79304355e-01  1.71574293e-01  6.34558310e-02  6.12639314e+05 
 4.21741487e+14  9.45752548e+33  1.32361000e+01  3.32428334e-01  8.93360000e+00  3.03581215e-01  1.79577220e-01  1.70999374e-01  6.36220272e-02  6.04624740e+05 
 4.23326127e+14  9.51632893e+33  1.32261000e+01  3.33222219e-01  8.93660000e+00  3.04421798e-01  1.79849370e-01  1.70416315e-01  6.37878618e-02  5.96754459e+05 
 4.24910768e+14  9.57529134e+33  1.32151000e+01  3.34012725e-01  8.93960000e+00  3.05261224e-01  1.80148086e-01  1.69825297e-01  6.39775425e-02  5.89024203e+05 
 4.26495408e+14  9.63433722e+33  1.32051000e+01  3.34798852e-01  8.94260000e+00  3.06098607e-01  1.80418915e-01  1.69226101e-01  6.41428507e-02  5.81440541e+05 
 4.28080048e+14  9.69361076e+33  1.31951000e+01  3.35582575e-01  8.94560000e+00  3.06935641e-01  1.80689077e-01  1.68619453e-01  6.43077349e-02  5.73981657e+05 
 4.29664689e+14  9.75289828e+33  1.31851000e+01  3.36361093e-01  8.94860000e+00  3.07769855e-01  1.80958599e-01  1.68004707e-01  6.44724894e-02  5.66671260e+05 
 4.31249329e+14  9.81248198e+33  1.31751000e+01  3.37138143e-01  8.95160000e+00  3.08604504e-01  1.81227473e-01  1.67382965e-01  6.46367458e-02  5.59471555e+05 
 4.32833970e+14  9.87206569e+33  1.31651000e+01  3.37909898e-01  8.95460000e+00  3.09436202e-01  1.81495746e-01  1.66753374e-01  6.48009172e-02  5.52415405e+05 
 4.34418610e+14  9.93190329e+33  1.31561000e+01  3.38679674e-01  8.95760000e+00  3.10267845e-01  1.81735770e-01  1.66116869e-01  6.49399805e-02  5.45469780e+05 
 4.36003250e+14  9.99179619e+33  1.31461000e+01  3.39444956e-01  8.96060000e+00  3.11097194e-01  1.82002792e-01  1.65472986e-01  6.51035152e-02  5.38654976e+05 
 4.37587891e+14  1.00518730e+34  1.31361000e+01  3.40207408e-01  8.96360000e+00  3.11925696e-01  1.82269237e-01  1.64822208e-01  6.52667464e-02  5.31953591e+05 
 4.39172531e+14  1.01120741e+34  1.31271000e+01  3.40966318e-01  8.96560000e+00  3.12701660e-01  1.82507316e-01  1.64436774e-01  6.54048481e-02  5.25369537e+05 
 4.40757171e+14  1.01723893e+34  1.31171000e+01  3.41721580e-01  8.96860000e+00  3.13527021e-01  1.82772614e-01  1.63772016e-01  6.55676087e-02  5.18901399e+05 
 4.42341812e+14  1.02328978e+34  1.31071000e+01  3.42474219e-01  8.97160000e+00  3.14351661e-01  1.83037372e-01  1.63100722e-01  6.57300792e-02  5.12538133e+05 
 4.43926452e+14  1.02934506e+34  1.30981000e+01  3.43222411e-01  8.97360000e+00  3.15122802e-01  1.83273652e-01  1.62694292e-01  6.58673399e-02  5.06292883e+05 
 4.45511093e+14  1.03542654e+34  1.30891000e+01  3.43968879e-01  8.97660000e+00  3.15945084e-01  1.83509286e-01  1.62009858e-01  6.60040815e-02  5.00140873e+05 
 4.47095733e+14  1.04150803e+34  1.30791000e+01  3.44710432e-01  8.97860000e+00  3.16713347e-01  1.83772461e-01  1.61590037e-01  6.61659926e-02  4.94106284e+05 
 4.48680373e+14  1.04761755e+34  1.30701000e+01  3.45450519e-01  8.98160000e+00  3.17533008e-01  1.84006962e-01  1.60892847e-01  6.63021541e-02  4.88159023e+05 
 4.50265014e+14  1.05372958e+34  1.30611000e+01  3.46186078e-01  8.98360000e+00  3.18298894e-01  1.84240927e-01  1.60460131e-01  6.64381795e-02  4.82321794e+05 
 4.51849654e+14  1.05986263e+34  1.30511000e+01  3.46919356e-01  8.98560000e+00  3.19064190e-01  1.84502584e-01  1.60021178e-01  6.65993110e-02  4.76574767e+05 
 4.53434295e+14  1.06600512e+34  1.30421000e+01  3.47649006e-01  8.98860000e+00  3.19878983e-01  1.84735491e-01  1.59305363e-01  6.67347795e-02  4.70926662e+05 
 4.55018935e+14  1.07216163e+34  1.30331000e+01  3.48375595e-01  8.99060000e+00  3.20641169e-01  1.84967868e-01  1.58853993e-01  6.68699706e-02  4.65371230e+05 
 4.56603575e+14  1.07833447e+34  1.30241000e+01  3.49099429e-01  8.99260000e+00  3.21402290e-01  1.85199714e-01  1.58396552e-01  6.70048535e-02  4.59904397e+05 
 4.58188216e+14  1.08451437e+34  1.30151000e+01  3.49819439e-01  8.99560000e+00  3.22212744e-01  1.85431081e-01  1.57663204e-01  6.71395854e-02  4.54532440e+05 
 4.59772856e+14  1.09071748e+34  1.30061000e+01  3.50537541e-01  8.99760000e+00  3.22971517e-01  1.85661915e-01  1.57194051e-01  6.72739189e-02  4.49239434e+05 
 4.61357496e+14  1.09692070e+34  1.29971000e+01  3.51251084e-01  8.99960000e+00  3.23727522e-01  1.85892326e-01  1.56718948e-01  6.74082323e-02  4.44043228e+05 
 4.62942137e+14  1.10315400e+34  1.29881000e+01  3.51963542e-01  9.00160000e+00  3.24483924e-01  1.86122196e-01  1.56238284e-01  6.75420554e-02  4.38916968e+05 
 4.64526777e+14  1.10938730e+34  1.29801000e+01  3.52671504e-01  9.00360000e+00  3.25237576e-01  1.86322957e-01  1.55751864e-01  6.76498128e-02  4.33883689e+05 
